# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026082100, 03, FNV3,   0, 252N, 1724W,  80,  974, XX,  34, NEQ,  130,  110,   80,  110,     ,     ,  25,
WP, 17, 2026082100, 03, FNV3, 156, 297N, 1295E,  66,  970, XX,  64, NEQ,   17,   14,   13,   12,     ,     ,  32,
WP, 17, 2026082100, 03, FNV3, 162, 299N, 1297E,  61,  973, XX,  34, NEQ,  113,  113,  103,  101,     ,     ,  31,
WP, 17, 2026082100, 03, FNV3, 162, 299N, 1297E,  61,  973, XX,  50, NEQ,   40,   39,   34,   34,     ,     ,  31,
WP, 17, 2026082100, 03, FNV3, 162, 299N, 1297E,  61,  973, XX,  64, NEQ,   14,   12,   11,    9,     ,     ,  31,
WP, 17, 2026082100, 03, FNV3, 168, 300N, 1297E,  58,  976, XX,  34, NEQ,  114,  113,  102,  101,     ,     ,  37,
WP, 17, 2026082100, 03, FNV3, 168, 300N, 1297E,  58,  976, XX,  50, NEQ,   38,   39,   28,   31,     ,     ,  37,
WP, 17, 2026082100, 03, FNV3, 168, 300N, 1297E,  58,  976, XX,  64, NEQ,   12,    9,    7,    8,     ,     ,  37,
WP, 17, 2026082100, 03, FNV3, 174, 300N, 1297E,  56,  977, XX,  34, NEQ,  115,  113,  103,  105,     ,     ,  34,
WP, 17, 2026082100, 03, FNV3, 174, 300N, 1297E,  56,  977, XX,  50, NEQ,   38,   36,   28,   32,     ,     ,  34,
WP, 17, 2026082100, 03, FNV3, 174, 300N, 1297E,  56,  977, XX,  64, NEQ,    8,    8,    6,    7,     ,     ,  34,
WP, 17, 2026082100, 03, FNV3, 180, 301N, 1294E,  54,  978, XX,  34, NEQ,  113,  108,   99,  104,     ,     ,  35,
WP, 17, 2026082100, 03, FNV3, 180, 301N, 1294E,  54,  978, XX,  50, NEQ,   36,   33,   29,   31,     ,     ,  35,
WP, 17, 2026082100, 03, FNV3, 180, 301N, 1294E,  54,  978, XX,  64, NEQ,   10,    8,    7,    8,     ,     ,  35,
WP, 17, 2026082100, 03, FNV3, 186, 302N, 1292E,  54,  980, XX,  34, NEQ,  106,   97,   89,   93,     ,     ,  37,
WP, 17, 2026082100, 03, FNV3, 186, 302N, 1292E,  54,  980, XX,  50, NEQ,   32,   30,   22,   25,     ,     ,  37,
WP, 17, 2026082100, 03, FNV3, 186, 302N, 1292E,  54,  980, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  37,
WP, 17, 2026082100, 03, FNV3, 192, 303N, 1287E,  50,  982, XX,  34, NEQ,   93,   85,   76,   84,     ,     ,  38,
WP, 17, 2026082100, 03, FNV3, 192, 303N, 1287E,  50,  982, XX,  50, NEQ,   25,   21,   18,   23,     ,     ,  38,
WP, 17, 2026082100, 03, FNV3, 192, 303N, 1287E,  50,  982, XX,  64, NEQ,    8,    8,    6,    7,     ,     ,  38,
WP, 17, 2026082100, 03, FNV3, 198, 303N, 1277E,  46,  985, XX,  34, NEQ,   80,   69,   63,   67,     ,     ,  38,
WP, 17, 2026082100, 03, FNV3, 198, 303N, 1277E,  46,  985, XX,  50, NEQ,   21,   18,   15,   17,     ,     ,  38,
WP, 17, 2026082100, 03, FNV3, 198, 303N, 1277E,  46,  985, XX,  64, NEQ,    5,    5,    4,    5,     ,     ,  38,
WP, 17, 2026082100, 03, FNV3, 204, 303N, 1269E,  44,  987, XX,  34, NEQ,   61,   59,   49,   55,     ,     ,  40,
WP, 17, 2026082100, 03, FNV3, 204, 303N, 1269E,  44,  987, XX,  50, NEQ,   18,   15,   13,   16,     ,     ,  40,
WP, 17, 2026082100, 03, FNV3, 204, 303N, 1269E,  44,  987, XX,  64, NEQ,    6,    5,    5,    5,     ,     ,  40,
WP, 17, 2026082100, 03, FNV3, 210, 303N, 1262E,  41,  989, XX,  34, NEQ,   57,   52,   45,   49,     ,     ,  41,
WP, 17, 2026082100, 03, FNV3, 210, 303N, 1262E,  41,  989, XX,  50, NEQ,   17,   14,   12,   14,     ,     ,  41,
WP, 17, 2026082100, 03, FNV3, 210, 303N, 1262E,  41,  989, XX,  64, NEQ,    5,    4,    3,    3,     ,     ,  41,
WP, 17, 2026082100, 03, FNV3, 216, 306N, 1258E,  38,  991, XX,  34, NEQ,   41,   40,   32,   35,     ,     ,  40,
WP, 17, 2026082100, 03, FNV3, 216, 306N, 1258E,  38,  991, XX,  50, NEQ,   10,    8,    7,    8,     ,     ,  40,
WP, 17, 2026082100, 03, FNV3, 216, 306N, 1258E,  38,  991, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  40,
WP, 17, 2026082100, 03, FNV3, 222, 307N, 1254E,  37,  991, XX,  34, NEQ,   48,   45,   37,   40,     ,     ,  42,
WP, 17, 2026082100, 03, FNV3, 222, 307N, 1254E,  37,  991, XX,  50, NEQ,   11,   10,    7,    9,     ,     ,  42,
WP, 17, 2026082100, 03, FNV3, 222, 307N, 1254E,  37,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  42,
WP, 17, 2026082100, 03, FNV3, 228, 304N, 1245E,  37,  991, XX,  34, NEQ,   38,   38,   29,   31,     ,     ,  39,
WP, 17, 2026082100, 03, FNV3, 228, 304N, 1245E,  37,  991, XX,  50, NEQ,    6,    6,    4,    5,     ,     ,  39,
WP, 17, 2026082100, 03, FNV3, 228, 304N, 1245E,  37,  991, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  39,
WP, 17, 2026082100, 03, FNV3, 234, 305N, 1241E,  37,  991, XX,  34, NEQ,   42,   41,   34,   36,     ,     ,  43,
WP, 17, 2026082100, 03, FNV3, 234, 305N, 1241E,  37,  991, XX,  50, NEQ,    5,    7,    4,    4,     ,     ,  43,
WP, 17, 2026082100, 03, FNV3, 234, 305N, 1241E,  37,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  43,
WP, 17, 2026082100, 03, FNV3, 240, 305N, 1235E,  36,  992, XX,  34, NEQ,   34,   30,   26,   28,     ,     ,  42,
WP, 17, 2026082100, 03, FNV3, 240, 305N, 1235E,  36,  992, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  42,
WP, 17, 2026082100, 03, FNV3, 240, 305N, 1235E,  36,  992, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  42,
WP, 17, 2026082100, 03, FNV3, 246, 306N, 1239E,  38,  991, XX,  34, NEQ,   31,   27,   27,   26,     ,     ,  38,
WP, 17, 2026082100, 03, FNV3, 246, 306N, 1239E,  38,  991, XX,  50, NEQ,    6,    6,    4,    5,     ,     ,  38,
WP, 17, 2026082100, 03, FNV3, 246, 306N, 1239E,  38,  991, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  38,
WP, 17, 2026082100, 03, FNV3, 252, 308N, 1240E,  36,  992, XX,  34, NEQ,   24,   23,   19,   22,     ,     ,  42,
WP, 17, 2026082100, 03, FNV3, 252, 308N, 1240E,  36,  992, XX,  50, NEQ,    6,    5,    4,    5,     ,     ,  42,
WP, 17, 2026082100, 03, FNV3, 252, 308N, 1240E,  36,  992, XX,  64, NEQ,    1,    1,    1,    2,     ,     ,  42,
WP, 17, 2026082100, 03, FNV3, 258, 295N, 1231E,  36,  993, XX,  34, NEQ,   33,   23,   23,   23,     ,     ,  47,
WP, 17, 2026082100, 03, FNV3, 258, 295N, 1231E,  36,  993, XX,  50, NEQ,    5,    4,    5,    4,     ,     ,  47,
WP, 17, 2026082100, 03, FNV3, 258, 295N, 1231E,  36,  993, XX,  64, NEQ,    1,    1,    1,    2,     ,     ,  47,
WP, 17, 2026082100, 03, FNV3, 264, 279N, 1208E,  38,  993, XX,  34, NEQ,   47,   39,   34,   38,     ,     ,  44,
WP, 17, 2026082100, 03, FNV3, 264, 279N, 1208E,  38,  993, XX,  50, NEQ,    7,    5,    5,    5,     ,     ,  44,
WP, 17, 2026082100, 03, FNV3, 264, 279N, 1208E,  38,  993, XX,  64, NEQ,    4,    2,    2,    2,     ,     ,  44,
WP, 17, 2026082100, 03, FNV3, 270, 274N, 1202E,  37,  993, XX,  34, NEQ,   37,   31,   28,   33,     ,     ,  51,
WP, 17, 2026082100, 03, FNV3, 270, 274N, 1202E,  37,  993, XX,  50, NEQ,    4,    4,    3,    5,     ,     ,  51,
WP, 17, 2026082100, 03, FNV3, 270, 274N, 1202E,  37,  993, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  51,
WP, 17, 2026082100, 03, FNV3, 276, 259N, 1184E,  36,  995, XX,  34, NEQ,   41,   37,   34,   36,     ,     ,  40,
WP, 17, 2026082100, 03, FNV3, 276, 259N, 1184E,  36,  995, XX,  50, NEQ,    6,    5,    4,    5,     ,     ,  40,
WP, 17, 2026082100, 03, FNV3, 282, 261N, 1179E,  35,  994, XX,  34, NEQ,   40,   34,   31,   38,     ,     ,  43,
WP, 17, 2026082100, 03, FNV3, 282, 261N, 1179E,  35,  994, XX,  50, NEQ,    8,    7,    6,   10,     ,     ,  43,
WP, 17, 2026082100, 03, FNV3, 288, 245N, 1157E,  37,  992, XX,  34, NEQ,   41,   37,   35,   37,     ,     ,  43,
WP, 17, 2026082100, 03, FNV3, 288, 245N, 1157E,  37,  992, XX,  50, NEQ,    8,    6,    5,    6,     ,     ,  43,
WP, 17, 2026082100, 03, FNV3, 288, 245N, 1157E,  37,  992, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  43,
WP, 18, 2026082100, 03, FNV3,   0, 202N, 1086E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 18, 2026082100, 03, FNV3,   6, 206N, 1086E,  32,  995, XX,  34, NEQ,    4,    6,    8,    4,     ,     ,  38,
WP, 18, 2026082100, 03, FNV3,  12, 209N, 1086E,  32,  995, XX,  34, NEQ,    3,    4,    7,    4,     ,     ,  36,
WP, 18, 2026082100, 03, FNV3,  18, 211N, 1082E,  35,  993, XX,  34, NEQ,   13,    9,   11,   13,     ,     ,  28,
WP, 18, 2026082100, 03, FNV3,  24, 212N, 1079E,  33,  995, XX,  34, NEQ,    9,    7,   10,    8,     ,     ,  34,
WP, 18, 2026082100, 03, FNV3,  30, 210N, 1077E,  33,  994, XX,  34, NEQ,    9,    8,   10,   11,     ,     ,  37,
WP, 18, 2026082100, 03, FNV3,  36, 209N, 1077E,  34,  994, XX,  34, NEQ,   11,    9,   12,    9,     ,     ,  30,
WP, 18, 2026082100, 03, FNV3,  42, 207N, 1076E,  36,  993, XX,  34, NEQ,   17,   15,   16,   16,     ,     ,  29,
WP, 18, 2026082100, 03, FNV3,  42, 207N, 1076E,  36,  993, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  29,
WP, 18, 2026082100, 03, FNV3,  48, 206N, 1076E,  35,  994, XX,  34, NEQ,   16,   16,   18,   16,     ,     ,  27,
WP, 18, 2026082100, 03, FNV3,  48, 206N, 1076E,  35,  994, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  27,
WP, 18, 2026082100, 03, FNV3,  54, 205N, 1077E,  34,  995, XX,  34, NEQ,   15,   13,   15,   13,     ,     ,  33,
WP, 18, 2026082100, 03, FNV3,  54, 205N, 1077E,  34,  995, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  33,
WP, 18, 2026082100, 03, FNV3,  60, 203N, 1078E,  34,  994, XX,  34, NEQ,   20,   18,   19,   18,     ,     ,  31,
WP, 18, 2026082100, 03, FNV3,  60, 203N, 1078E,  34,  994, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  31,
WP, 18, 2026082100, 03, FNV3,  66, 201N, 1078E,  33,  995, XX,  34, NEQ,    8,    8,   12,    9,     ,     ,  33,
WP, 18, 2026082100, 03, FNV3,  66, 201N, 1078E,  33,  995, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  33,
WP, 18, 2026082100, 03, FNV3,  72, 200N, 1079E,  30,  996, XX,  34, NEQ,    7,    7,    9,    7,     ,     ,  29,
WP, 18, 2026082100, 03, FNV3,  78, 197N, 1081E,  30,  996, XX,  34, NEQ,    7,    7,    8,    7,     ,     ,  35,
WP, 18, 2026082100, 03, FNV3,  84, 198N, 1085E,  29,  996, XX,  34, NEQ,    3,    3,    3,    4,     ,     ,  38,
WP, 18, 2026082100, 03, FNV3,  90, 199N, 1091E,  28,  996, XX,  34, NEQ,    4,    4,    6,    3,     ,     ,  39,
WP, 18, 2026082100, 03, FNV3,  96, 203N, 1098E,  28,  997, XX,  34, NEQ,    3,    2,    2,    3,     ,     ,  34,
WP, 18, 2026082100, 03, FNV3, 102, 208N, 1105E,  26,  997, XX,  34, NEQ,    2,    2,    4,    2,     ,     ,  43,
WP, 18, 2026082100, 03, FNV3, 108, 212N, 1109E,  26,  998, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  41,
WP, 18, 2026082100, 03, FNV3, 114, 216N, 1114E,  25,  998, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  46,
WP, 18, 2026082100, 03, FNV3, 120, 220N, 1117E,  26,  998, XX,  34, NEQ,    1,    3,    3,    3,     ,     ,  38,
WP, 18, 2026082100, 03, FNV3, 126, 225N, 1123E,  24,  999, XX,  34, NEQ,    1,    1,    2,    1,     ,     ,  42,
