# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 10, 2025100806, 03, FNV3,   0, 130N,  498W,  45, 1003, XX,  34, NEQ,  110,  100,     ,   70,     ,     ,  40,
WP, 29, 2025100806, 03, FNV3,  72, 282N, 1300E,  75,  972, XX,  50, NEQ,   38,   35,   26,   29,     ,     ,  16,
WP, 29, 2025100806, 03, FNV3,  72, 282N, 1300E,  75,  972, XX,  64, NEQ,   17,   14,   11,   13,     ,     ,  16,
WP, 29, 2025100806, 03, FNV3,  78, 291N, 1306E,  82,  966, XX,  34, NEQ,  101,  108,   81,   78,     ,     ,  17,
WP, 29, 2025100806, 03, FNV3,  78, 291N, 1306E,  82,  966, XX,  50, NEQ,   42,   42,   31,   33,     ,     ,  17,
WP, 29, 2025100806, 03, FNV3,  78, 291N, 1306E,  82,  966, XX,  64, NEQ,   21,   20,   16,   18,     ,     ,  17,
WP, 29, 2025100806, 03, FNV3,  84, 300N, 1314E,  85,  964, XX,  34, NEQ,  112,  123,   94,   87,     ,     ,  13,
WP, 29, 2025100806, 03, FNV3,  84, 300N, 1314E,  85,  964, XX,  50, NEQ,   49,   51,   39,   40,     ,     ,  13,
WP, 29, 2025100806, 03, FNV3,  84, 300N, 1314E,  85,  964, XX,  64, NEQ,   23,   23,   18,   20,     ,     ,  13,
WP, 29, 2025100806, 03, FNV3,  90, 309N, 1328E,  84,  965, XX,  34, NEQ,  108,  126,  100,   87,     ,     ,  16,
WP, 29, 2025100806, 03, FNV3,  90, 309N, 1328E,  84,  965, XX,  50, NEQ,   48,   52,   41,   39,     ,     ,  16,
WP, 29, 2025100806, 03, FNV3,  90, 309N, 1328E,  84,  965, XX,  64, NEQ,   20,   21,   16,   17,     ,     ,  16,
WP, 29, 2025100806, 03, FNV3,  96, 317N, 1344E,  84,  965, XX,  34, NEQ,  125,  147,  117,  102,     ,     ,  15,
WP, 29, 2025100806, 03, FNV3,  96, 317N, 1344E,  84,  965, XX,  50, NEQ,   63,   67,   56,   52,     ,     ,  15,
WP, 29, 2025100806, 03, FNV3,  96, 317N, 1344E,  84,  965, XX,  64, NEQ,   32,   32,   26,   27,     ,     ,  15,
WP, 29, 2025100806, 03, FNV3, 102, 325N, 1366E,  79,  968, XX,  34, NEQ,  128,  151,  125,  105,     ,     ,  18,
WP, 29, 2025100806, 03, FNV3, 102, 325N, 1366E,  79,  968, XX,  50, NEQ,   66,   73,   61,   55,     ,     ,  18,
WP, 29, 2025100806, 03, FNV3, 102, 325N, 1366E,  79,  968, XX,  64, NEQ,   30,   33,   26,   26,     ,     ,  18,
WP, 29, 2025100806, 03, FNV3, 108, 334N, 1390E,  78,  968, XX,  34, NEQ,  138,  160,  131,  113,     ,     ,  19,
WP, 29, 2025100806, 03, FNV3, 108, 334N, 1390E,  78,  968, XX,  50, NEQ,   74,   80,   67,   62,     ,     ,  19,
WP, 29, 2025100806, 03, FNV3, 108, 334N, 1390E,  78,  968, XX,  64, NEQ,   33,   35,   28,   28,     ,     ,  19,
WP, 29, 2025100806, 03, FNV3, 114, 341N, 1417E,  71,  973, XX,  34, NEQ,  151,  174,  149,  131,     ,     ,  23,
WP, 29, 2025100806, 03, FNV3, 114, 341N, 1417E,  71,  973, XX,  50, NEQ,   83,   89,   76,   71,     ,     ,  23,
WP, 29, 2025100806, 03, FNV3, 114, 341N, 1417E,  71,  973, XX,  64, NEQ,   30,   32,   27,   26,     ,     ,  23,
WP, 29, 2025100806, 03, FNV3, 120, 349N, 1447E,  67,  976, XX,  34, NEQ,  163,  183,  152,  139,     ,     ,  25,
WP, 29, 2025100806, 03, FNV3, 120, 349N, 1447E,  67,  976, XX,  50, NEQ,   79,   83,   69,   65,     ,     ,  25,
WP, 29, 2025100806, 03, FNV3, 120, 349N, 1447E,  67,  976, XX,  64, NEQ,   17,   22,   16,   15,     ,     ,  25,
WP, 29, 2025100806, 03, FNV3, 126, 354N, 1479E,  61,  981, XX,  34, NEQ,  174,  186,  158,  151,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3, 126, 354N, 1479E,  61,  981, XX,  50, NEQ,   73,   79,   62,   61,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3, 126, 354N, 1479E,  61,  981, XX,  64, NEQ,   13,   15,   11,   11,     ,     ,  34,
WP, 29, 2025100806, 03, FNV3, 132, 357N, 1512E,  56,  984, XX,  34, NEQ,  166,  180,  150,  143,     ,     ,  36,
WP, 29, 2025100806, 03, FNV3, 132, 357N, 1512E,  56,  984, XX,  50, NEQ,   52,   57,   43,   42,     ,     ,  36,
WP, 29, 2025100806, 03, FNV3, 132, 357N, 1512E,  56,  984, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  36,
WP, 29, 2025100806, 03, FNV3, 138, 360N, 1548E,  53,  988, XX,  34, NEQ,  134,  139,  119,  113,     ,     ,  40,
WP, 29, 2025100806, 03, FNV3, 138, 360N, 1548E,  53,  988, XX,  50, NEQ,   31,   36,   25,   25,     ,     ,  40,
WP, 29, 2025100806, 03, FNV3, 138, 360N, 1548E,  53,  988, XX,  64, NEQ,    4,    2,    1,    1,     ,     ,  40,
WP, 29, 2025100806, 03, FNV3, 144, 362N, 1584E,  46,  992, XX,  34, NEQ,  116,  120,  100,  100,     ,     ,  48,
WP, 29, 2025100806, 03, FNV3, 144, 362N, 1584E,  46,  992, XX,  50, NEQ,   22,   21,   16,   16,     ,     ,  48,
WP, 29, 2025100806, 03, FNV3, 144, 362N, 1584E,  46,  992, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  48,
WP, 29, 2025100806, 03, FNV3, 150, 363N, 1621E,  42,  996, XX,  34, NEQ,   71,   73,   60,   56,     ,     ,  48,
WP, 29, 2025100806, 03, FNV3, 150, 363N, 1621E,  42,  996, XX,  50, NEQ,    3,    7,    2,    2,     ,     ,  48,
WP, 29, 2025100806, 03, FNV3, 156, 365N, 1642E,  40,  997, XX,  34, NEQ,   59,   53,   48,   46,     ,     ,  56,
WP, 29, 2025100806, 03, FNV3, 156, 365N, 1642E,  40,  997, XX,  50, NEQ,    1,    1,    0,    2,     ,     ,  56,
WP, 29, 2025100806, 03, FNV3, 162, 367N, 1662E,  38,  999, XX,  34, NEQ,   51,   39,   34,   30,     ,     ,  59,
WP, 29, 2025100806, 03, FNV3, 168, 374N, 1700E,  37,  999, XX,  34, NEQ,   35,   25,   23,   29,     ,     ,  65,
WP, 29, 2025100806, 03, FNV3, 168, 374N, 1700E,  37,  999, XX,  50, NEQ,    3,    0,    0,    0,     ,     ,  65,
WP, 29, 2025100806, 03, FNV3, 174, 367N, 1705E,  34, 1001, XX,  34, NEQ,   29,    7,    5,   10,     ,     ,  50,
