# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2026092306, 03, WNV3,   0, 139N, 1534W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     , 100,
EP, 17, 2026092306, 03, WNV3,  36, 168N, 1048W, 122,  944, XX,  34, NEQ,   86,   78,   71,   80,     ,     ,  12,
EP, 17, 2026092306, 03, WNV3,  36, 168N, 1048W, 122,  944, XX,  50, NEQ,   48,   41,   37,   45,     ,     ,  12,
EP, 17, 2026092306, 03, WNV3,  36, 168N, 1048W, 122,  944, XX,  64, NEQ,   31,   26,   21,   28,     ,     ,  12,
EP, 17, 2026092306, 03, WNV3,  42, 169N, 1058W, 127,  939, XX,  34, NEQ,   85,   84,   75,   79,     ,     ,  11,
EP, 17, 2026092306, 03, WNV3,  42, 169N, 1058W, 127,  939, XX,  50, NEQ,   48,   42,   38,   45,     ,     ,  11,
EP, 17, 2026092306, 03, WNV3,  42, 169N, 1058W, 127,  939, XX,  64, NEQ,   31,   25,   21,   28,     ,     ,  11,
EP, 17, 2026092306, 03, WNV3,  48, 169N, 1069W, 132,  935, XX,  34, NEQ,   87,   81,   74,   83,     ,     ,  10,
EP, 17, 2026092306, 03, WNV3,  48, 169N, 1069W, 132,  935, XX,  50, NEQ,   49,   42,   39,   47,     ,     ,  10,
EP, 17, 2026092306, 03, WNV3,  48, 169N, 1069W, 132,  935, XX,  64, NEQ,   32,   27,   23,   30,     ,     ,  10,
EP, 17, 2026092306, 03, WNV3,  54, 169N, 1079W, 131,  936, XX,  34, NEQ,   90,   87,   80,   84,     ,     ,   9,
EP, 17, 2026092306, 03, WNV3,  54, 169N, 1079W, 131,  936, XX,  50, NEQ,   52,   46,   42,   49,     ,     ,   9,
EP, 17, 2026092306, 03, WNV3,  54, 169N, 1079W, 131,  936, XX,  64, NEQ,   32,   27,   23,   30,     ,     ,   9,
EP, 17, 2026092306, 03, WNV3,  60, 170N, 1088W, 128,  938, XX,  34, NEQ,   91,   87,   80,   86,     ,     ,  10,
EP, 17, 2026092306, 03, WNV3,  60, 170N, 1088W, 128,  938, XX,  50, NEQ,   49,   42,   39,   46,     ,     ,  10,
EP, 17, 2026092306, 03, WNV3,  60, 170N, 1088W, 128,  938, XX,  64, NEQ,   31,   26,   22,   28,     ,     ,  10,
EP, 17, 2026092306, 03, WNV3,  66, 171N, 1097W, 125,  940, XX,  34, NEQ,   96,   90,   82,   91,     ,     ,   9,
EP, 17, 2026092306, 03, WNV3,  66, 171N, 1097W, 125,  940, XX,  50, NEQ,   52,   45,   40,   49,     ,     ,   9,
EP, 17, 2026092306, 03, WNV3,  66, 171N, 1097W, 125,  940, XX,  64, NEQ,   31,   26,   22,   29,     ,     ,   9,
EP, 17, 2026092306, 03, WNV3,  72, 173N, 1106W, 120,  943, XX,  34, NEQ,   96,   91,   82,   92,     ,     ,  12,
EP, 17, 2026092306, 03, WNV3,  72, 173N, 1106W, 120,  943, XX,  50, NEQ,   52,   44,   41,   49,     ,     ,  12,
EP, 17, 2026092306, 03, WNV3,  72, 173N, 1106W, 120,  943, XX,  64, NEQ,   31,   25,   22,   28,     ,     ,  12,
EP, 17, 2026092306, 03, WNV3,  78, 177N, 1114W, 121,  941, XX,  34, NEQ,   96,   97,   87,   91,     ,     ,  11,
EP, 17, 2026092306, 03, WNV3,  78, 177N, 1114W, 121,  941, XX,  50, NEQ,   51,   46,   41,   47,     ,     ,  11,
EP, 17, 2026092306, 03, WNV3,  78, 177N, 1114W, 121,  941, XX,  64, NEQ,   32,   27,   23,   29,     ,     ,  11,
EP, 17, 2026092306, 03, WNV3,  84, 182N, 1120W, 116,  946, XX,  34, NEQ,   94,   94,   80,   83,     ,     ,  13,
EP, 17, 2026092306, 03, WNV3,  84, 182N, 1120W, 116,  946, XX,  50, NEQ,   51,   45,   37,   45,     ,     ,  13,
EP, 17, 2026092306, 03, WNV3,  84, 182N, 1120W, 116,  946, XX,  64, NEQ,   32,   27,   21,   27,     ,     ,  13,
EP, 17, 2026092306, 03, WNV3,  90, 190N, 1126W, 114,  947, XX,  34, NEQ,  102,  110,   81,   83,     ,     ,  12,
EP, 17, 2026092306, 03, WNV3,  90, 190N, 1126W, 114,  947, XX,  50, NEQ,   53,   50,   38,   43,     ,     ,  12,
EP, 17, 2026092306, 03, WNV3,  90, 190N, 1126W, 114,  947, XX,  64, NEQ,   33,   28,   23,   27,     ,     ,  12,
EP, 17, 2026092306, 03, WNV3,  96, 199N, 1130W, 113,  948, XX,  34, NEQ,  105,  114,   82,   80,     ,     ,  13,
EP, 17, 2026092306, 03, WNV3,  96, 199N, 1130W, 113,  948, XX,  50, NEQ,   53,   51,   38,   41,     ,     ,  13,
EP, 17, 2026092306, 03, WNV3,  96, 199N, 1130W, 113,  948, XX,  64, NEQ,   31,   27,   21,   26,     ,     ,  13,
EP, 17, 2026092306, 03, WNV3, 102, 208N, 1134W, 109,  953, XX,  34, NEQ,  102,  118,   85,   79,     ,     ,  14,
EP, 17, 2026092306, 03, WNV3, 102, 208N, 1134W, 109,  953, XX,  50, NEQ,   54,   54,   39,   40,     ,     ,  14,
EP, 17, 2026092306, 03, WNV3, 102, 208N, 1134W, 109,  953, XX,  64, NEQ,   32,   29,   23,   26,     ,     ,  14,
EP, 17, 2026092306, 03, WNV3, 108, 218N, 1136W, 105,  955, XX,  34, NEQ,  100,  112,   79,   75,     ,     ,  14,
EP, 17, 2026092306, 03, WNV3, 108, 218N, 1136W, 105,  955, XX,  50, NEQ,   51,   51,   36,   39,     ,     ,  14,
EP, 17, 2026092306, 03, WNV3, 108, 218N, 1136W, 105,  955, XX,  64, NEQ,   31,   29,   22,   25,     ,     ,  14,
EP, 17, 2026092306, 03, WNV3, 114, 229N, 1136W, 100,  958, XX,  34, NEQ,  104,  118,   78,   74,     ,     ,  14,
EP, 17, 2026092306, 03, WNV3, 114, 229N, 1136W, 100,  958, XX,  50, NEQ,   53,   53,   36,   38,     ,     ,  14,
EP, 17, 2026092306, 03, WNV3, 114, 229N, 1136W, 100,  958, XX,  64, NEQ,   30,   27,   20,   23,     ,     ,  14,
EP, 17, 2026092306, 03, WNV3, 120, 239N, 1135W,  93,  962, XX,  34, NEQ,   97,  110,   76,   70,     ,     ,  15,
EP, 17, 2026092306, 03, WNV3, 120, 239N, 1135W,  93,  962, XX,  50, NEQ,   49,   50,   35,   37,     ,     ,  15,
EP, 17, 2026092306, 03, WNV3, 120, 239N, 1135W,  93,  962, XX,  64, NEQ,   28,   25,   20,   22,     ,     ,  15,
EP, 17, 2026092306, 03, WNV3, 126, 247N, 1132W,  86,  968, XX,  34, NEQ,   99,  108,   77,   73,     ,     ,  16,
EP, 17, 2026092306, 03, WNV3, 126, 247N, 1132W,  86,  968, XX,  50, NEQ,   51,   53,   38,   38,     ,     ,  16,
EP, 17, 2026092306, 03, WNV3, 126, 247N, 1132W,  86,  968, XX,  64, NEQ,   27,   25,   20,   21,     ,     ,  16,
EP, 17, 2026092306, 03, WNV3, 132, 256N, 1127W,  74,  975, XX,  34, NEQ,   88,   94,   69,   63,     ,     ,  20,
EP, 17, 2026092306, 03, WNV3, 132, 256N, 1127W,  74,  975, XX,  50, NEQ,   41,   42,   31,   31,     ,     ,  20,
EP, 17, 2026092306, 03, WNV3, 132, 256N, 1127W,  74,  975, XX,  64, NEQ,   20,   19,   14,   15,     ,     ,  20,
EP, 17, 2026092306, 03, WNV3, 138, 263N, 1123W,  65,  980, XX,  34, NEQ,   70,   76,   50,   50,     ,     ,  22,
EP, 17, 2026092306, 03, WNV3, 138, 263N, 1123W,  65,  980, XX,  50, NEQ,   30,   31,   21,   22,     ,     ,  22,
EP, 17, 2026092306, 03, WNV3, 138, 263N, 1123W,  65,  980, XX,  64, NEQ,   15,   13,   11,   12,     ,     ,  22,
EP, 17, 2026092306, 03, WNV3, 144, 264N, 1122W,  60,  984, XX,  34, NEQ,   67,   69,   48,   51,     ,     ,  21,
EP, 17, 2026092306, 03, WNV3, 144, 264N, 1122W,  60,  984, XX,  50, NEQ,   27,   26,   19,   20,     ,     ,  21,
EP, 17, 2026092306, 03, WNV3, 144, 264N, 1122W,  60,  984, XX,  64, NEQ,   10,    9,    7,    7,     ,     ,  21,
EP, 17, 2026092306, 03, WNV3, 150, 264N, 1122W,  52,  989, XX,  34, NEQ,   54,   55,   40,   42,     ,     ,  28,
EP, 17, 2026092306, 03, WNV3, 150, 264N, 1122W,  52,  989, XX,  50, NEQ,   18,   19,   14,   14,     ,     ,  28,
EP, 17, 2026092306, 03, WNV3, 150, 264N, 1122W,  52,  989, XX,  64, NEQ,    7,    7,    4,    5,     ,     ,  28,
EP, 17, 2026092306, 03, WNV3, 156, 257N, 1130W,  50,  992, XX,  34, NEQ,   54,   55,   41,   45,     ,     ,  21,
EP, 17, 2026092306, 03, WNV3, 156, 257N, 1130W,  50,  992, XX,  50, NEQ,   21,   18,   14,   16,     ,     ,  21,
EP, 17, 2026092306, 03, WNV3, 156, 257N, 1130W,  50,  992, XX,  64, NEQ,    6,    6,    4,    4,     ,     ,  21,
EP, 17, 2026092306, 03, WNV3, 162, 248N, 1135W,  52,  990, XX,  34, NEQ,   54,   52,   41,   48,     ,     ,  29,
EP, 17, 2026092306, 03, WNV3, 162, 248N, 1135W,  52,  990, XX,  50, NEQ,   18,   17,   14,   16,     ,     ,  29,
EP, 17, 2026092306, 03, WNV3, 162, 248N, 1135W,  52,  990, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  29,
IO, 01, 2026092306, 03, WNV3,   0, 178N,  846E,  45,  990, XX,  34, NEQ,   25,   40,   45,   35,     ,     ,  20,
IO, 01, 2026092306, 03, WNV3,   6, 178N,  841E,  40,  990, XX,  34, NEQ,   44,   50,   48,   45,     ,     ,  31,
IO, 01, 2026092306, 03, WNV3,  12, 181N,  839E,  37,  992, XX,  34, NEQ,   19,   22,   25,   20,     ,     ,  32,
IO, 01, 2026092306, 03, WNV3,  18, 185N,  838E,  33,  992, XX,  34, NEQ,   10,    9,   10,    9,     ,     ,  35,
IO, 01, 2026092306, 03, WNV3,  24, 190N,  834E,  30,  993, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  37,
IO, 01, 2026092306, 03, WNV3,  30, 194N,  830E,  29,  993, XX,  34, NEQ,    4,    5,    4,    3,     ,     ,  40,
IO, 01, 2026092306, 03, WNV3,  36, 199N,  828E,  27,  993, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  38,
IO, 01, 2026092306, 03, WNV3,  42, 205N,  826E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
IO, 01, 2026092306, 03, WNV3,  48, 214N,  824E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
IO, 01, 2026092306, 03, WNV3,  54, 224N,  822E,  25,  995, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  42,
IO, 01, 2026092306, 03, WNV3,  60, 235N,  820E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
IO, 01, 2026092306, 03, WNV3,  66, 245N,  817E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
IO, 01, 2026092306, 03, WNV3,  72, 255N,  810E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
WP, 25, 2026092306, 03, WNV3,   0, 160N, 1384E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 25, 2026092306, 03, WNV3,   6, 167N, 1370E,  35, 1003, XX,  34, NEQ,   29,   11,    8,   23,     ,     ,  40,
WP, 25, 2026092306, 03, WNV3,  12, 173N, 1358E,  43, 1000, XX,  34, NEQ,   70,   39,   28,   63,     ,     ,  32,
WP, 25, 2026092306, 03, WNV3,  12, 173N, 1358E,  43, 1000, XX,  50, NEQ,    3,    1,    1,    2,     ,     ,  32,
WP, 25, 2026092306, 03, WNV3,  18, 177N, 1346E,  45,  999, XX,  34, NEQ,   68,   38,   26,   60,     ,     ,  30,
WP, 25, 2026092306, 03, WNV3,  18, 177N, 1346E,  45,  999, XX,  50, NEQ,    7,    4,    2,    5,     ,     ,  30,
WP, 25, 2026092306, 03, WNV3,  24, 182N, 1334E,  47,  997, XX,  34, NEQ,   68,   39,   30,   61,     ,     ,  25,
WP, 25, 2026092306, 03, WNV3,  24, 182N, 1334E,  47,  997, XX,  50, NEQ,   10,    5,    3,    7,     ,     ,  25,
WP, 25, 2026092306, 03, WNV3,  30, 187N, 1323E,  50,  995, XX,  34, NEQ,   81,   45,   35,   72,     ,     ,  27,
WP, 25, 2026092306, 03, WNV3,  30, 187N, 1323E,  50,  995, XX,  50, NEQ,   15,    7,    5,   11,     ,     ,  27,
WP, 25, 2026092306, 03, WNV3,  30, 187N, 1323E,  50,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  27,
WP, 25, 2026092306, 03, WNV3,  36, 193N, 1312E,  52,  994, XX,  34, NEQ,   74,   41,   30,   70,     ,     ,  25,
WP, 25, 2026092306, 03, WNV3,  36, 193N, 1312E,  52,  994, XX,  50, NEQ,   14,    8,    6,   11,     ,     ,  25,
WP, 25, 2026092306, 03, WNV3,  36, 193N, 1312E,  52,  994, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  25,
WP, 25, 2026092306, 03, WNV3,  42, 198N, 1301E,  56,  991, XX,  34, NEQ,   71,   40,   33,   66,     ,     ,  23,
WP, 25, 2026092306, 03, WNV3,  42, 198N, 1301E,  56,  991, XX,  50, NEQ,   18,   11,    8,   15,     ,     ,  23,
WP, 25, 2026092306, 03, WNV3,  42, 198N, 1301E,  56,  991, XX,  64, NEQ,    4,    3,    2,    4,     ,     ,  23,
WP, 25, 2026092306, 03, WNV3,  48, 205N, 1292E,  60,  986, XX,  34, NEQ,   71,   44,   39,   67,     ,     ,  19,
WP, 25, 2026092306, 03, WNV3,  48, 205N, 1292E,  60,  986, XX,  50, NEQ,   18,   11,    9,   15,     ,     ,  19,
WP, 25, 2026092306, 03, WNV3,  48, 205N, 1292E,  60,  986, XX,  64, NEQ,    6,    4,    3,    5,     ,     ,  19,
WP, 25, 2026092306, 03, WNV3,  54, 212N, 1283E,  69,  982, XX,  34, NEQ,   74,   49,   41,   69,     ,     ,  17,
WP, 25, 2026092306, 03, WNV3,  54, 212N, 1283E,  69,  982, XX,  50, NEQ,   26,   18,   14,   22,     ,     ,  17,
WP, 25, 2026092306, 03, WNV3,  54, 212N, 1283E,  69,  982, XX,  64, NEQ,    9,    7,    5,    8,     ,     ,  17,
WP, 25, 2026092306, 03, WNV3,  60, 218N, 1275E,  77,  974, XX,  34, NEQ,   71,   54,   49,   67,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3,  60, 218N, 1275E,  77,  974, XX,  50, NEQ,   28,   22,   18,   24,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3,  60, 218N, 1275E,  77,  974, XX,  64, NEQ,   12,   10,    8,   10,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3,  66, 223N, 1270E,  87,  966, XX,  34, NEQ,   67,   57,   55,   63,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3,  66, 223N, 1270E,  87,  966, XX,  50, NEQ,   32,   27,   23,   28,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3,  66, 223N, 1270E,  87,  966, XX,  64, NEQ,   16,   13,   10,   13,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3,  72, 229N, 1268E,  95,  959, XX,  34, NEQ,   63,   62,   54,   58,     ,     ,  10,
WP, 25, 2026092306, 03, WNV3,  72, 229N, 1268E,  95,  959, XX,  50, NEQ,   31,   29,   24,   26,     ,     ,  10,
WP, 25, 2026092306, 03, WNV3,  72, 229N, 1268E,  95,  959, XX,  64, NEQ,   18,   16,   13,   15,     ,     ,  10,
WP, 25, 2026092306, 03, WNV3,  78, 234N, 1268E,  97,  958, XX,  34, NEQ,   70,   73,   64,   63,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3,  78, 234N, 1268E,  97,  958, XX,  50, NEQ,   39,   38,   32,   32,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3,  78, 234N, 1268E,  97,  958, XX,  64, NEQ,   20,   19,   16,   17,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3,  84, 238N, 1269E, 100,  956, XX,  34, NEQ,   68,   76,   67,   58,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3,  84, 238N, 1269E, 100,  956, XX,  50, NEQ,   37,   40,   33,   30,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3,  84, 238N, 1269E, 100,  956, XX,  64, NEQ,   21,   21,   17,   18,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3,  90, 243N, 1273E,  99,  956, XX,  34, NEQ,   70,   79,   69,   55,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3,  90, 243N, 1273E,  99,  956, XX,  50, NEQ,   35,   40,   33,   28,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3,  90, 243N, 1273E,  99,  956, XX,  64, NEQ,   21,   21,   18,   17,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3,  96, 248N, 1278E, 101,  953, XX,  34, NEQ,   73,   91,   74,   57,     ,     ,  11,
WP, 25, 2026092306, 03, WNV3,  96, 248N, 1278E, 101,  953, XX,  50, NEQ,   38,   45,   37,   29,     ,     ,  11,
WP, 25, 2026092306, 03, WNV3,  96, 248N, 1278E, 101,  953, XX,  64, NEQ,   22,   24,   20,   19,     ,     ,  11,
WP, 25, 2026092306, 03, WNV3, 102, 252N, 1285E, 100,  955, XX,  34, NEQ,   71,   89,   75,   58,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3, 102, 252N, 1285E, 100,  955, XX,  50, NEQ,   40,   48,   40,   31,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3, 102, 252N, 1285E, 100,  955, XX,  64, NEQ,   24,   26,   22,   20,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3, 108, 256N, 1292E,  95,  958, XX,  34, NEQ,   77,   95,   78,   64,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3, 108, 256N, 1292E,  95,  958, XX,  50, NEQ,   42,   49,   40,   32,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3, 108, 256N, 1292E,  95,  958, XX,  64, NEQ,   24,   26,   22,   20,     ,     ,  13,
WP, 25, 2026092306, 03, WNV3, 114, 260N, 1300E,  90,  962, XX,  34, NEQ,   72,   91,   75,   57,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3, 114, 260N, 1300E,  90,  962, XX,  50, NEQ,   40,   47,   37,   30,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3, 114, 260N, 1300E,  90,  962, XX,  64, NEQ,   22,   24,   20,   18,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3, 120, 265N, 1310E,  85,  967, XX,  34, NEQ,   75,   97,   78,   58,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3, 120, 265N, 1310E,  85,  967, XX,  50, NEQ,   39,   47,   38,   30,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3, 120, 265N, 1310E,  85,  967, XX,  64, NEQ,   23,   24,   20,   18,     ,     ,  14,
WP, 25, 2026092306, 03, WNV3, 126, 268N, 1318E,  77,  974, XX,  34, NEQ,   72,   91,   75,   63,     ,     ,  18,
WP, 25, 2026092306, 03, WNV3, 126, 268N, 1318E,  77,  974, XX,  50, NEQ,   38,   43,   35,   29,     ,     ,  18,
WP, 25, 2026092306, 03, WNV3, 126, 268N, 1318E,  77,  974, XX,  64, NEQ,   19,   21,   16,   15,     ,     ,  18,
WP, 25, 2026092306, 03, WNV3, 132, 271N, 1326E,  72,  977, XX,  34, NEQ,   78,   95,   76,   66,     ,     ,  19,
WP, 25, 2026092306, 03, WNV3, 132, 271N, 1326E,  72,  977, XX,  50, NEQ,   40,   44,   35,   30,     ,     ,  19,
WP, 25, 2026092306, 03, WNV3, 132, 271N, 1326E,  72,  977, XX,  64, NEQ,   16,   17,   13,   12,     ,     ,  19,
WP, 25, 2026092306, 03, WNV3, 138, 275N, 1333E,  66,  982, XX,  34, NEQ,   72,   90,   74,   59,     ,     ,  20,
WP, 25, 2026092306, 03, WNV3, 138, 275N, 1333E,  66,  982, XX,  50, NEQ,   36,   40,   30,   27,     ,     ,  20,
WP, 25, 2026092306, 03, WNV3, 138, 275N, 1333E,  66,  982, XX,  64, NEQ,   12,   12,    9,    9,     ,     ,  20,
WP, 25, 2026092306, 03, WNV3, 144, 280N, 1341E,  60,  985, XX,  34, NEQ,   75,   95,   73,   59,     ,     ,  23,
WP, 25, 2026092306, 03, WNV3, 144, 280N, 1341E,  60,  985, XX,  50, NEQ,   31,   32,   24,   21,     ,     ,  23,
WP, 25, 2026092306, 03, WNV3, 144, 280N, 1341E,  60,  985, XX,  64, NEQ,    7,    9,    6,    6,     ,     ,  23,
WP, 25, 2026092306, 03, WNV3, 150, 285N, 1348E,  57,  987, XX,  34, NEQ,   79,   92,   71,   62,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 150, 285N, 1348E,  57,  987, XX,  50, NEQ,   27,   29,   20,   17,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 150, 285N, 1348E,  57,  987, XX,  64, NEQ,    5,    6,    4,    4,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 156, 292N, 1356E,  53,  988, XX,  34, NEQ,   83,   96,   71,   63,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 156, 292N, 1356E,  53,  988, XX,  50, NEQ,   25,   26,   19,   17,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 156, 292N, 1356E,  53,  988, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 162, 301N, 1364E,  51,  990, XX,  34, NEQ,   83,   96,   71,   64,     ,     ,  35,
WP, 25, 2026092306, 03, WNV3, 162, 301N, 1364E,  51,  990, XX,  50, NEQ,   23,   24,   16,   15,     ,     ,  35,
WP, 25, 2026092306, 03, WNV3, 162, 301N, 1364E,  51,  990, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  35,
WP, 25, 2026092306, 03, WNV3, 168, 311N, 1375E,  49,  990, XX,  34, NEQ,   86,  104,   77,   67,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 168, 311N, 1375E,  49,  990, XX,  50, NEQ,   17,   20,   14,   13,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 168, 311N, 1375E,  49,  990, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 174, 319N, 1384E,  48,  991, XX,  34, NEQ,   73,   85,   62,   55,     ,     ,  41,
WP, 25, 2026092306, 03, WNV3, 174, 319N, 1384E,  48,  991, XX,  50, NEQ,   14,   14,   10,    9,     ,     ,  41,
WP, 25, 2026092306, 03, WNV3, 174, 319N, 1384E,  48,  991, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  41,
WP, 25, 2026092306, 03, WNV3, 180, 326N, 1393E,  48,  989, XX,  34, NEQ,   67,   84,   61,   52,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 180, 326N, 1393E,  48,  989, XX,  50, NEQ,   13,   12,    9,    9,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 180, 326N, 1393E,  48,  989, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 186, 333N, 1403E,  48,  989, XX,  34, NEQ,   65,   80,   61,   52,     ,     ,  43,
WP, 25, 2026092306, 03, WNV3, 186, 333N, 1403E,  48,  989, XX,  50, NEQ,   13,   14,   10,   10,     ,     ,  43,
WP, 25, 2026092306, 03, WNV3, 186, 333N, 1403E,  48,  989, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  43,
WP, 25, 2026092306, 03, WNV3, 192, 342N, 1414E,  48,  989, XX,  34, NEQ,   64,   76,   62,   51,     ,     ,  40,
WP, 25, 2026092306, 03, WNV3, 192, 342N, 1414E,  48,  989, XX,  50, NEQ,   12,   15,   11,   10,     ,     ,  40,
WP, 25, 2026092306, 03, WNV3, 192, 342N, 1414E,  48,  989, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  40,
WP, 25, 2026092306, 03, WNV3, 198, 341N, 1413E,  48,  989, XX,  34, NEQ,   65,   75,   56,   54,     ,     ,  43,
WP, 25, 2026092306, 03, WNV3, 198, 341N, 1413E,  48,  989, XX,  50, NEQ,   12,   12,    9,    9,     ,     ,  43,
WP, 25, 2026092306, 03, WNV3, 198, 341N, 1413E,  48,  989, XX,  64, NEQ,    4,    3,    3,    3,     ,     ,  43,
WP, 25, 2026092306, 03, WNV3, 204, 327N, 1403E,  51,  987, XX,  34, NEQ,   88,   94,   71,   73,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 204, 327N, 1403E,  51,  987, XX,  50, NEQ,   19,   17,   13,   15,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 204, 327N, 1403E,  51,  987, XX,  64, NEQ,    4,    3,    3,    3,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 210, 320N, 1400E,  49,  989, XX,  34, NEQ,   67,   69,   58,   57,     ,     ,  37,
WP, 25, 2026092306, 03, WNV3, 210, 320N, 1400E,  49,  989, XX,  50, NEQ,   17,   16,   12,   14,     ,     ,  37,
WP, 25, 2026092306, 03, WNV3, 210, 320N, 1400E,  49,  989, XX,  64, NEQ,    5,    3,    3,    3,     ,     ,  37,
WP, 25, 2026092306, 03, WNV3, 216, 309N, 1390E,  51,  988, XX,  34, NEQ,   67,   69,   56,   56,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 216, 309N, 1390E,  51,  988, XX,  50, NEQ,   16,   15,   12,   14,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 216, 309N, 1390E,  51,  988, XX,  64, NEQ,    5,    5,    4,    5,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 222, 314N, 1400E,  51,  988, XX,  34, NEQ,   72,   69,   60,   64,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 222, 314N, 1400E,  51,  988, XX,  50, NEQ,   16,   19,   14,   15,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 222, 314N, 1400E,  51,  988, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  39,
WP, 25, 2026092306, 03, WNV3, 228, 283N, 1370E,  48,  990, XX,  34, NEQ,   47,   42,   39,   44,     ,     ,  35,
WP, 25, 2026092306, 03, WNV3, 228, 283N, 1370E,  48,  990, XX,  50, NEQ,   13,   11,   10,   11,     ,     ,  35,
WP, 25, 2026092306, 03, WNV3, 228, 283N, 1370E,  48,  990, XX,  64, NEQ,    5,    5,    5,    5,     ,     ,  35,
WP, 25, 2026092306, 03, WNV3, 234, 274N, 1364E,  50,  989, XX,  34, NEQ,   41,   34,   36,   44,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 234, 274N, 1364E,  50,  989, XX,  50, NEQ,   16,   15,   14,   15,     ,     ,  31,
WP, 25, 2026092306, 03, WNV3, 234, 274N, 1364E,  50,  989, XX,  64, NEQ,    7,    7,    6,    6,     ,     ,  31,
