# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2026092300, 03, WNV3,   0, 133N, 1524W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     , 100,
EP, 17, 2026092300, 03, WNV3,   6, 148N, 1015W, 126,  938, XX,  64, NEQ,   34,   32,   27,   29,     ,     ,  16,
EP, 17, 2026092300, 03, WNV3,  12, 151N, 1017W, 122,  942, XX,  34, NEQ,  107,  108,   84,   92,     ,     ,  15,
EP, 17, 2026092300, 03, WNV3,  12, 151N, 1017W, 122,  942, XX,  50, NEQ,   56,   54,   44,   48,     ,     ,  15,
EP, 17, 2026092300, 03, WNV3,  12, 151N, 1017W, 122,  942, XX,  64, NEQ,   34,   30,   25,   29,     ,     ,  15,
EP, 17, 2026092300, 03, WNV3,  18, 154N, 1020W, 120,  944, XX,  34, NEQ,  106,   96,   82,   98,     ,     ,  15,
EP, 17, 2026092300, 03, WNV3,  18, 154N, 1020W, 120,  944, XX,  50, NEQ,   56,   50,   43,   51,     ,     ,  15,
EP, 17, 2026092300, 03, WNV3,  18, 154N, 1020W, 120,  944, XX,  64, NEQ,   35,   30,   25,   31,     ,     ,  15,
EP, 17, 2026092300, 03, WNV3,  24, 159N, 1025W, 118,  945, XX,  34, NEQ,  101,  100,   83,   90,     ,     ,  14,
EP, 17, 2026092300, 03, WNV3,  24, 159N, 1025W, 118,  945, XX,  50, NEQ,   55,   51,   44,   49,     ,     ,  14,
EP, 17, 2026092300, 03, WNV3,  24, 159N, 1025W, 118,  945, XX,  64, NEQ,   35,   30,   25,   31,     ,     ,  14,
EP, 17, 2026092300, 03, WNV3,  30, 161N, 1031W, 118,  947, XX,  34, NEQ,   89,   89,   78,   84,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3,  30, 161N, 1031W, 118,  947, XX,  50, NEQ,   51,   46,   42,   49,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3,  30, 161N, 1031W, 118,  947, XX,  64, NEQ,   35,   29,   25,   31,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3,  36, 163N, 1040W, 123,  942, XX,  34, NEQ,   89,   85,   79,   84,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3,  36, 163N, 1040W, 123,  942, XX,  50, NEQ,   51,   46,   42,   49,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3,  36, 163N, 1040W, 123,  942, XX,  64, NEQ,   33,   28,   24,   30,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3,  42, 164N, 1050W, 125,  941, XX,  34, NEQ,   87,   83,   74,   81,     ,     ,  11,
EP, 17, 2026092300, 03, WNV3,  42, 164N, 1050W, 125,  941, XX,  50, NEQ,   49,   42,   38,   46,     ,     ,  11,
EP, 17, 2026092300, 03, WNV3,  42, 164N, 1050W, 125,  941, XX,  64, NEQ,   31,   25,   21,   28,     ,     ,  11,
EP, 17, 2026092300, 03, WNV3,  48, 165N, 1060W, 126,  940, XX,  34, NEQ,   87,   85,   76,   82,     ,     ,  10,
EP, 17, 2026092300, 03, WNV3,  48, 165N, 1060W, 126,  940, XX,  50, NEQ,   48,   42,   38,   46,     ,     ,  10,
EP, 17, 2026092300, 03, WNV3,  48, 165N, 1060W, 126,  940, XX,  64, NEQ,   31,   26,   22,   28,     ,     ,  10,
EP, 17, 2026092300, 03, WNV3,  54, 164N, 1071W, 132,  935, XX,  34, NEQ,   86,   83,   75,   83,     ,     ,   8,
EP, 17, 2026092300, 03, WNV3,  54, 164N, 1071W, 132,  935, XX,  50, NEQ,   47,   41,   39,   45,     ,     ,   8,
EP, 17, 2026092300, 03, WNV3,  54, 164N, 1071W, 132,  935, XX,  64, NEQ,   31,   26,   23,   29,     ,     ,   8,
EP, 17, 2026092300, 03, WNV3,  60, 164N, 1081W, 128,  938, XX,  34, NEQ,   87,   84,   78,   85,     ,     ,   9,
EP, 17, 2026092300, 03, WNV3,  60, 164N, 1081W, 128,  938, XX,  50, NEQ,   48,   42,   40,   46,     ,     ,   9,
EP, 17, 2026092300, 03, WNV3,  60, 164N, 1081W, 128,  938, XX,  64, NEQ,   30,   26,   22,   28,     ,     ,   9,
EP, 17, 2026092300, 03, WNV3,  66, 164N, 1091W, 127,  938, XX,  34, NEQ,   90,   82,   77,   88,     ,     ,  11,
EP, 17, 2026092300, 03, WNV3,  66, 164N, 1091W, 127,  938, XX,  50, NEQ,   48,   40,   38,   46,     ,     ,  11,
EP, 17, 2026092300, 03, WNV3,  66, 164N, 1091W, 127,  938, XX,  64, NEQ,   31,   25,   21,   28,     ,     ,  11,
EP, 17, 2026092300, 03, WNV3,  72, 165N, 1100W, 122,  941, XX,  34, NEQ,   92,   87,   82,   88,     ,     ,  10,
EP, 17, 2026092300, 03, WNV3,  72, 165N, 1100W, 122,  941, XX,  50, NEQ,   50,   44,   40,   47,     ,     ,  10,
EP, 17, 2026092300, 03, WNV3,  72, 165N, 1100W, 122,  941, XX,  64, NEQ,   30,   25,   21,   28,     ,     ,  10,
EP, 17, 2026092300, 03, WNV3,  78, 167N, 1108W, 115,  947, XX,  34, NEQ,   92,   92,   85,   90,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3,  78, 167N, 1108W, 115,  947, XX,  50, NEQ,   50,   44,   41,   47,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3,  78, 167N, 1108W, 115,  947, XX,  64, NEQ,   31,   26,   22,   28,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3,  84, 170N, 1116W, 113,  949, XX,  34, NEQ,   94,   94,   88,   88,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3,  84, 170N, 1116W, 113,  949, XX,  50, NEQ,   52,   47,   42,   47,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3,  84, 170N, 1116W, 113,  949, XX,  64, NEQ,   31,   27,   22,   27,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3,  90, 176N, 1122W, 111,  950, XX,  34, NEQ,   98,  102,   85,   86,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3,  90, 176N, 1122W, 111,  950, XX,  50, NEQ,   53,   48,   39,   46,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3,  90, 176N, 1122W, 111,  950, XX,  64, NEQ,   32,   27,   22,   27,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3,  96, 183N, 1128W, 110,  950, XX,  34, NEQ,  106,  116,   86,   86,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3,  96, 183N, 1128W, 110,  950, XX,  50, NEQ,   55,   52,   39,   44,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3,  96, 183N, 1128W, 110,  950, XX,  64, NEQ,   33,   29,   22,   27,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 102, 192N, 1132W, 110,  950, XX,  34, NEQ,  105,  116,   87,   83,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 102, 192N, 1132W, 110,  950, XX,  50, NEQ,   53,   51,   38,   42,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 102, 192N, 1132W, 110,  950, XX,  64, NEQ,   31,   27,   21,   25,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 108, 201N, 1136W, 108,  953, XX,  34, NEQ,  104,  117,   82,   78,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 108, 201N, 1136W, 108,  953, XX,  50, NEQ,   54,   52,   37,   40,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 108, 201N, 1136W, 108,  953, XX,  64, NEQ,   30,   27,   21,   24,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 114, 211N, 1139W, 105,  955, XX,  34, NEQ,  106,  115,   82,   80,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 114, 211N, 1139W, 105,  955, XX,  50, NEQ,   54,   52,   37,   41,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 114, 211N, 1139W, 105,  955, XX,  64, NEQ,   31,   28,   21,   25,     ,     ,  13,
EP, 17, 2026092300, 03, WNV3, 120, 220N, 1141W, 103,  955, XX,  34, NEQ,  108,  120,   81,   79,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3, 120, 220N, 1141W, 103,  955, XX,  50, NEQ,   53,   52,   36,   39,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3, 120, 220N, 1141W, 103,  955, XX,  64, NEQ,   31,   28,   21,   24,     ,     ,  12,
EP, 17, 2026092300, 03, WNV3, 126, 228N, 1142W,  97,  959, XX,  34, NEQ,   99,  109,   77,   73,     ,     ,  15,
EP, 17, 2026092300, 03, WNV3, 126, 228N, 1142W,  97,  959, XX,  50, NEQ,   49,   49,   35,   37,     ,     ,  15,
EP, 17, 2026092300, 03, WNV3, 126, 228N, 1142W,  97,  959, XX,  64, NEQ,   29,   26,   20,   23,     ,     ,  15,
EP, 17, 2026092300, 03, WNV3, 132, 236N, 1142W,  89,  964, XX,  34, NEQ,   95,  106,   77,   73,     ,     ,  16,
EP, 17, 2026092300, 03, WNV3, 132, 236N, 1142W,  89,  964, XX,  50, NEQ,   46,   47,   35,   36,     ,     ,  16,
EP, 17, 2026092300, 03, WNV3, 132, 236N, 1142W,  89,  964, XX,  64, NEQ,   28,   25,   20,   22,     ,     ,  16,
EP, 17, 2026092300, 03, WNV3, 138, 243N, 1139W,  79,  971, XX,  34, NEQ,   90,   92,   71,   70,     ,     ,  18,
EP, 17, 2026092300, 03, WNV3, 138, 243N, 1139W,  79,  971, XX,  50, NEQ,   44,   43,   32,   35,     ,     ,  18,
EP, 17, 2026092300, 03, WNV3, 138, 243N, 1139W,  79,  971, XX,  64, NEQ,   23,   21,   16,   18,     ,     ,  18,
EP, 17, 2026092300, 03, WNV3, 144, 245N, 1139W,  72,  975, XX,  34, NEQ,   92,   96,   71,   75,     ,     ,  20,
EP, 17, 2026092300, 03, WNV3, 144, 245N, 1139W,  72,  975, XX,  50, NEQ,   40,   40,   30,   31,     ,     ,  20,
EP, 17, 2026092300, 03, WNV3, 144, 245N, 1139W,  72,  975, XX,  64, NEQ,   17,   16,   13,   14,     ,     ,  20,
EP, 17, 2026092300, 03, WNV3, 150, 248N, 1137W,  66,  980, XX,  34, NEQ,   79,   78,   61,   65,     ,     ,  24,
EP, 17, 2026092300, 03, WNV3, 150, 248N, 1137W,  66,  980, XX,  50, NEQ,   30,   30,   24,   25,     ,     ,  24,
EP, 17, 2026092300, 03, WNV3, 150, 248N, 1137W,  66,  980, XX,  64, NEQ,   14,   12,   10,   12,     ,     ,  24,
EP, 17, 2026092300, 03, WNV3, 156, 247N, 1138W,  58,  985, XX,  34, NEQ,   79,   79,   61,   65,     ,     ,  27,
EP, 17, 2026092300, 03, WNV3, 156, 247N, 1138W,  58,  985, XX,  50, NEQ,   28,   26,   20,   22,     ,     ,  27,
EP, 17, 2026092300, 03, WNV3, 156, 247N, 1138W,  58,  985, XX,  64, NEQ,    9,    8,    6,    7,     ,     ,  27,
EP, 17, 2026092300, 03, WNV3, 162, 248N, 1140W,  52,  990, XX,  34, NEQ,   68,   61,   49,   59,     ,     ,  26,
EP, 17, 2026092300, 03, WNV3, 162, 248N, 1140W,  52,  990, XX,  50, NEQ,   20,   18,   13,   16,     ,     ,  26,
EP, 17, 2026092300, 03, WNV3, 162, 248N, 1140W,  52,  990, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  26,
EP, 17, 2026092300, 03, WNV3, 168, 248N, 1143W,  45,  993, XX,  34, NEQ,   59,   49,   40,   50,     ,     ,  36,
EP, 17, 2026092300, 03, WNV3, 168, 248N, 1143W,  45,  993, XX,  50, NEQ,   11,    8,    6,    8,     ,     ,  36,
EP, 17, 2026092300, 03, WNV3, 168, 248N, 1143W,  45,  993, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  36,
EP, 17, 2026092300, 03, WNV3, 174, 241N, 1151W,  41,  996, XX,  34, NEQ,   44,   32,   27,   36,     ,     ,  40,
EP, 17, 2026092300, 03, WNV3, 174, 241N, 1151W,  41,  996, XX,  50, NEQ,    9,    7,    5,    8,     ,     ,  40,
EP, 17, 2026092300, 03, WNV3, 174, 241N, 1151W,  41,  996, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  40,
EP, 17, 2026092300, 03, WNV3, 180, 239N, 1161W,  36, 1000, XX,  34, NEQ,   35,   27,   22,   30,     ,     ,  36,
EP, 17, 2026092300, 03, WNV3, 180, 239N, 1161W,  36, 1000, XX,  50, NEQ,    4,    2,    1,    2,     ,     ,  36,
EP, 17, 2026092300, 03, WNV3, 186, 237N, 1170W,  34, 1000, XX,  34, NEQ,   30,   24,   19,   26,     ,     ,  44,
EP, 17, 2026092300, 03, WNV3, 192, 236N, 1175W,  31, 1001, XX,  34, NEQ,   18,   12,    9,   13,     ,     ,  47,
EP, 17, 2026092300, 03, WNV3, 192, 236N, 1175W,  31, 1001, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  47,
EP, 17, 2026092300, 03, WNV3, 198, 233N, 1186W,  27, 1003, XX,  34, NEQ,   12,    8,    7,    8,     ,     ,  50,
EP, 17, 2026092300, 03, WNV3, 204, 233N, 1192W,  26, 1004, XX,  34, NEQ,    6,    5,    5,    6,     ,     ,  44,
EP, 17, 2026092300, 03, WNV3, 210, 231N, 1199W,  26, 1004, XX,  34, NEQ,    7,    4,    4,    4,     ,     ,  52,
EP, 17, 2026092300, 03, WNV3, 216, 231N, 1211W,  25, 1003, XX,  34, NEQ,    1,    1,    2,    2,     ,     ,  48,
IO, 01, 2026092300, 03, WNV3,   0, 176N,  849E,  39,  990, XX,  34, NEQ,   10,   55,   65,   60,     ,     ,  20,
IO, 01, 2026092300, 03, WNV3,   6, 179N,  846E,  39,  993, XX,  34, NEQ,   39,   43,   48,   41,     ,     ,  35,
IO, 01, 2026092300, 03, WNV3,  12, 180N,  842E,  38,  991, XX,  34, NEQ,   31,   34,   41,   34,     ,     ,  32,
IO, 01, 2026092300, 03, WNV3,  18, 182N,  838E,  37,  992, XX,  34, NEQ,   20,   23,   25,   21,     ,     ,  30,
IO, 01, 2026092300, 03, WNV3,  24, 185N,  836E,  33,  992, XX,  34, NEQ,   12,   13,   15,   12,     ,     ,  33,
IO, 01, 2026092300, 03, WNV3,  30, 190N,  833E,  31,  993, XX,  34, NEQ,    7,    7,    8,    7,     ,     ,  33,
IO, 01, 2026092300, 03, WNV3,  36, 194N,  829E,  29,  993, XX,  34, NEQ,    1,    2,    2,    1,     ,     ,  35,
IO, 01, 2026092300, 03, WNV3,  42, 200N,  826E,  28,  994, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  34,
IO, 01, 2026092300, 03, WNV3,  48, 205N,  825E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
IO, 01, 2026092300, 03, WNV3,  54, 214N,  823E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
IO, 01, 2026092300, 03, WNV3,  60, 223N,  821E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
IO, 01, 2026092300, 03, WNV3,  66, 234N,  819E,  23,  996, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  42,
IO, 01, 2026092300, 03, WNV3,  72, 242N,  815E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
IO, 01, 2026092300, 03, WNV3,  78, 251N,  811E,  24,  996, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  43,
WP, 91, 2026092300, 03, WNV3,   0, 151N, 1390E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 91, 2026092300, 03, WNV3,   6, 159N, 1380E,  27, 1006, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  48,
WP, 91, 2026092300, 03, WNV3,  12, 164N, 1370E,  31, 1004, XX,  34, NEQ,    3,    2,    1,    4,     ,     ,  44,
WP, 91, 2026092300, 03, WNV3,  18, 169N, 1359E,  32, 1004, XX,  34, NEQ,   21,   10,    8,   18,     ,     ,  43,
WP, 91, 2026092300, 03, WNV3,  24, 173N, 1348E,  35, 1003, XX,  34, NEQ,   30,   16,   12,   25,     ,     ,  40,
WP, 91, 2026092300, 03, WNV3,  30, 177N, 1337E,  38, 1002, XX,  34, NEQ,   40,   21,   17,   32,     ,     ,  35,
WP, 91, 2026092300, 03, WNV3,  30, 177N, 1337E,  38, 1002, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  35,
WP, 91, 2026092300, 03, WNV3,  36, 181N, 1326E,  39, 1001, XX,  34, NEQ,   52,   30,   24,   44,     ,     ,  34,
WP, 91, 2026092300, 03, WNV3,  36, 181N, 1326E,  39, 1001, XX,  50, NEQ,    3,    2,    1,    3,     ,     ,  34,
WP, 91, 2026092300, 03, WNV3,  42, 187N, 1316E,  41,  999, XX,  34, NEQ,   52,   28,   21,   45,     ,     ,  36,
WP, 91, 2026092300, 03, WNV3,  42, 187N, 1316E,  41,  999, XX,  50, NEQ,    4,    1,    1,    2,     ,     ,  36,
WP, 91, 2026092300, 03, WNV3,  48, 192N, 1306E,  42,  999, XX,  34, NEQ,   50,   27,   20,   44,     ,     ,  38,
WP, 91, 2026092300, 03, WNV3,  48, 192N, 1306E,  42,  999, XX,  50, NEQ,    5,    2,    2,    5,     ,     ,  38,
WP, 91, 2026092300, 03, WNV3,  48, 192N, 1306E,  42,  999, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  38,
WP, 91, 2026092300, 03, WNV3,  54, 198N, 1296E,  44,  997, XX,  34, NEQ,   50,   28,   24,   43,     ,     ,  30,
WP, 91, 2026092300, 03, WNV3,  54, 198N, 1296E,  44,  997, XX,  50, NEQ,    8,    4,    3,    7,     ,     ,  30,
WP, 91, 2026092300, 03, WNV3,  54, 198N, 1296E,  44,  997, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  30,
WP, 91, 2026092300, 03, WNV3,  60, 204N, 1288E,  47,  996, XX,  34, NEQ,   52,   30,   26,   46,     ,     ,  32,
WP, 91, 2026092300, 03, WNV3,  60, 204N, 1288E,  47,  996, XX,  50, NEQ,   11,    7,    5,    9,     ,     ,  32,
WP, 91, 2026092300, 03, WNV3,  60, 204N, 1288E,  47,  996, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  32,
WP, 91, 2026092300, 03, WNV3,  66, 211N, 1281E,  49,  994, XX,  34, NEQ,   53,   35,   30,   46,     ,     ,  30,
WP, 91, 2026092300, 03, WNV3,  66, 211N, 1281E,  49,  994, XX,  50, NEQ,   10,    7,    6,    9,     ,     ,  30,
WP, 91, 2026092300, 03, WNV3,  66, 211N, 1281E,  49,  994, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  30,
WP, 91, 2026092300, 03, WNV3,  72, 217N, 1275E,  52,  992, XX,  34, NEQ,   50,   35,   31,   44,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3,  72, 217N, 1275E,  52,  992, XX,  50, NEQ,   13,   10,    9,   11,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3,  72, 217N, 1275E,  52,  992, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3,  78, 223N, 1272E,  55,  989, XX,  34, NEQ,   42,   36,   29,   39,     ,     ,  24,
WP, 91, 2026092300, 03, WNV3,  78, 223N, 1272E,  55,  989, XX,  50, NEQ,   15,   13,   10,   12,     ,     ,  24,
WP, 91, 2026092300, 03, WNV3,  78, 223N, 1272E,  55,  989, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  24,
WP, 91, 2026092300, 03, WNV3,  84, 228N, 1271E,  57,  987, XX,  34, NEQ,   44,   38,   34,   40,     ,     ,  27,
WP, 91, 2026092300, 03, WNV3,  84, 228N, 1271E,  57,  987, XX,  50, NEQ,   14,   12,   10,   11,     ,     ,  27,
WP, 91, 2026092300, 03, WNV3,  84, 228N, 1271E,  57,  987, XX,  64, NEQ,    7,    6,    5,    5,     ,     ,  27,
WP, 91, 2026092300, 03, WNV3,  90, 233N, 1271E,  58,  986, XX,  34, NEQ,   44,   44,   37,   37,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3,  90, 233N, 1271E,  58,  986, XX,  50, NEQ,   15,   15,   12,   12,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3,  90, 233N, 1271E,  58,  986, XX,  64, NEQ,    8,    7,    6,    6,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3,  96, 238N, 1274E,  59,  985, XX,  34, NEQ,   40,   46,   37,   32,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3,  96, 238N, 1274E,  59,  985, XX,  50, NEQ,   15,   16,   13,   11,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3,  96, 238N, 1274E,  59,  985, XX,  64, NEQ,    8,    7,    6,    6,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3, 102, 243N, 1278E,  61,  983, XX,  34, NEQ,   39,   49,   39,   30,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3, 102, 243N, 1278E,  61,  983, XX,  50, NEQ,   17,   19,   15,   12,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3, 102, 243N, 1278E,  61,  983, XX,  64, NEQ,    8,    8,    7,    6,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3, 108, 247N, 1282E,  60,  983, XX,  34, NEQ,   41,   50,   39,   33,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3, 108, 247N, 1282E,  60,  983, XX,  50, NEQ,   18,   22,   17,   14,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3, 108, 247N, 1282E,  60,  983, XX,  64, NEQ,    9,    9,    8,    7,     ,     ,  26,
WP, 91, 2026092300, 03, WNV3, 114, 251N, 1287E,  60,  984, XX,  34, NEQ,   46,   58,   45,   36,     ,     ,  25,
WP, 91, 2026092300, 03, WNV3, 114, 251N, 1287E,  60,  984, XX,  50, NEQ,   20,   23,   17,   15,     ,     ,  25,
WP, 91, 2026092300, 03, WNV3, 114, 251N, 1287E,  60,  984, XX,  64, NEQ,    9,    9,    8,    7,     ,     ,  25,
WP, 91, 2026092300, 03, WNV3, 120, 257N, 1293E,  57,  986, XX,  34, NEQ,   45,   59,   44,   34,     ,     ,  27,
WP, 91, 2026092300, 03, WNV3, 120, 257N, 1293E,  57,  986, XX,  50, NEQ,   19,   22,   15,   13,     ,     ,  27,
WP, 91, 2026092300, 03, WNV3, 120, 257N, 1293E,  57,  986, XX,  64, NEQ,    7,    9,    6,    6,     ,     ,  27,
WP, 91, 2026092300, 03, WNV3, 126, 261N, 1301E,  55,  987, XX,  34, NEQ,   46,   61,   46,   35,     ,     ,  28,
WP, 91, 2026092300, 03, WNV3, 126, 261N, 1301E,  55,  987, XX,  50, NEQ,   19,   22,   17,   14,     ,     ,  28,
WP, 91, 2026092300, 03, WNV3, 126, 261N, 1301E,  55,  987, XX,  64, NEQ,    8,    8,    6,    6,     ,     ,  28,
WP, 91, 2026092300, 03, WNV3, 132, 264N, 1309E,  53,  990, XX,  34, NEQ,   53,   66,   52,   43,     ,     ,  29,
WP, 91, 2026092300, 03, WNV3, 132, 264N, 1309E,  53,  990, XX,  50, NEQ,   19,   21,   16,   13,     ,     ,  29,
WP, 91, 2026092300, 03, WNV3, 132, 264N, 1309E,  53,  990, XX,  64, NEQ,    5,    6,    4,    4,     ,     ,  29,
WP, 91, 2026092300, 03, WNV3, 138, 268N, 1315E,  51,  991, XX,  34, NEQ,   56,   66,   50,   45,     ,     ,  29,
WP, 91, 2026092300, 03, WNV3, 138, 268N, 1315E,  51,  991, XX,  50, NEQ,   18,   19,   15,   13,     ,     ,  29,
WP, 91, 2026092300, 03, WNV3, 138, 268N, 1315E,  51,  991, XX,  64, NEQ,    6,    7,    6,    5,     ,     ,  29,
WP, 91, 2026092300, 03, WNV3, 144, 273N, 1323E,  48,  993, XX,  34, NEQ,   49,   61,   45,   39,     ,     ,  31,
WP, 91, 2026092300, 03, WNV3, 144, 273N, 1323E,  48,  993, XX,  50, NEQ,   13,   16,   11,   10,     ,     ,  31,
WP, 91, 2026092300, 03, WNV3, 144, 273N, 1323E,  48,  993, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  31,
WP, 91, 2026092300, 03, WNV3, 150, 280N, 1331E,  45,  994, XX,  34, NEQ,   49,   61,   43,   35,     ,     ,  31,
WP, 91, 2026092300, 03, WNV3, 150, 280N, 1331E,  45,  994, XX,  50, NEQ,   11,   12,    8,    7,     ,     ,  31,
WP, 91, 2026092300, 03, WNV3, 150, 280N, 1331E,  45,  994, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  31,
WP, 91, 2026092300, 03, WNV3, 156, 287N, 1341E,  43,  996, XX,  34, NEQ,   50,   59,   43,   38,     ,     ,  34,
WP, 91, 2026092300, 03, WNV3, 156, 287N, 1341E,  43,  996, XX,  50, NEQ,    9,   12,    8,    6,     ,     ,  34,
WP, 91, 2026092300, 03, WNV3, 156, 287N, 1341E,  43,  996, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  34,
WP, 91, 2026092300, 03, WNV3, 162, 295N, 1349E,  42,  996, XX,  34, NEQ,   53,   65,   45,   39,     ,     ,  39,
WP, 91, 2026092300, 03, WNV3, 162, 295N, 1349E,  42,  996, XX,  50, NEQ,    7,    9,    6,    5,     ,     ,  39,
WP, 91, 2026092300, 03, WNV3, 162, 295N, 1349E,  42,  996, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  39,
WP, 91, 2026092300, 03, WNV3, 168, 305N, 1361E,  40,  996, XX,  34, NEQ,   47,   57,   39,   35,     ,     ,  42,
WP, 91, 2026092300, 03, WNV3, 168, 305N, 1361E,  40,  996, XX,  50, NEQ,    7,    8,    5,    4,     ,     ,  42,
WP, 91, 2026092300, 03, WNV3, 168, 305N, 1361E,  40,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  42,
WP, 91, 2026092300, 03, WNV3, 174, 318N, 1375E,  39,  995, XX,  34, NEQ,   50,   62,   45,   36,     ,     ,  45,
WP, 91, 2026092300, 03, WNV3, 174, 318N, 1375E,  39,  995, XX,  50, NEQ,    8,   11,    7,    6,     ,     ,  45,
WP, 91, 2026092300, 03, WNV3, 174, 318N, 1375E,  39,  995, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  45,
WP, 91, 2026092300, 03, WNV3, 180, 328N, 1389E,  39,  996, XX,  34, NEQ,   36,   51,   34,   25,     ,     ,  46,
WP, 91, 2026092300, 03, WNV3, 180, 328N, 1389E,  39,  996, XX,  50, NEQ,    5,    7,    4,    3,     ,     ,  46,
WP, 91, 2026092300, 03, WNV3, 180, 328N, 1389E,  39,  996, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  46,
WP, 91, 2026092300, 03, WNV3, 186, 339N, 1402E,  41,  995, XX,  34, NEQ,   49,   64,   39,   31,     ,     ,  50,
WP, 91, 2026092300, 03, WNV3, 186, 339N, 1402E,  41,  995, XX,  50, NEQ,    8,    7,    5,    4,     ,     ,  50,
WP, 91, 2026092300, 03, WNV3, 186, 339N, 1402E,  41,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  50,
WP, 91, 2026092300, 03, WNV3, 192, 347N, 1415E,  39,  995, XX,  34, NEQ,   43,   58,   36,   29,     ,     ,  49,
WP, 91, 2026092300, 03, WNV3, 192, 347N, 1415E,  39,  995, XX,  50, NEQ,    3,    4,    3,    2,     ,     ,  49,
