# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 11, 2026090312, 03, WNV3,   0, 197N, 1362W,  99,  961, XX,  34, NEQ,  110,   80,   80,  110,     ,     ,  15,
EP, 13, 2026090312, 03, WNV3,  90, 235N, 1232W,  40,  997, XX,  34, NEQ,   68,   58,   49,   57,     ,     ,  50,
EP, 13, 2026090312, 03, WNV3,  90, 235N, 1232W,  40,  997, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  50,
EP, 13, 2026090312, 03, WNV3,  96, 237N, 1239W,  38,  999, XX,  34, NEQ,   65,   52,   40,   48,     ,     ,  53,
EP, 13, 2026090312, 03, WNV3,  96, 237N, 1239W,  38,  999, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  53,
EP, 13, 2026090312, 03, WNV3, 102, 239N, 1247W,  36, 1000, XX,  34, NEQ,   50,   36,   25,   31,     ,     ,  54,
EP, 13, 2026090312, 03, WNV3, 102, 239N, 1247W,  36, 1000, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  54,
EP, 13, 2026090312, 03, WNV3, 108, 241N, 1255W,  35, 1000, XX,  34, NEQ,   44,   30,   22,   29,     ,     ,  55,
EP, 13, 2026090312, 03, WNV3, 108, 241N, 1255W,  35, 1000, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  55,
EP, 13, 2026090312, 03, WNV3, 114, 244N, 1262W,  34, 1001, XX,  34, NEQ,   32,   22,   17,   22,     ,     ,  54,
EP, 13, 2026090312, 03, WNV3, 114, 244N, 1262W,  34, 1001, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  54,
EP, 13, 2026090312, 03, WNV3, 120, 249N, 1269W,  33, 1001, XX,  34, NEQ,   35,   25,   16,   22,     ,     ,  58,
EP, 13, 2026090312, 03, WNV3, 126, 255N, 1274W,  32, 1002, XX,  34, NEQ,   27,   18,   12,   16,     ,     ,  55,
EP, 13, 2026090312, 03, WNV3, 132, 261N, 1277W,  32, 1002, XX,  34, NEQ,   35,   25,   17,   23,     ,     ,  57,
EP, 13, 2026090312, 03, WNV3, 132, 261N, 1277W,  32, 1002, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  57,
EP, 13, 2026090312, 03, WNV3, 138, 268N, 1280W,  32, 1002, XX,  34, NEQ,   30,   18,   12,   17,     ,     ,  58,
EP, 13, 2026090312, 03, WNV3, 144, 276N, 1282W,  30, 1003, XX,  34, NEQ,   14,    7,    5,    7,     ,     ,  64,
EP, 13, 2026090312, 03, WNV3, 150, 286N, 1284W,  27, 1004, XX,  34, NEQ,    5,    3,    2,    3,     ,     ,  63,
EP, 13, 2026090312, 03, WNV3, 156, 294N, 1288W,  26, 1005, XX,  34, NEQ,   10,    4,    3,    4,     ,     ,  65,
EP, 13, 2026090312, 03, WNV3, 162, 298N, 1295W,  24, 1007, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  57,
EP, 13, 2026090312, 03, WNV3, 168, 302N, 1307W,  24, 1007, XX,  34, NEQ,    2,    0,    0,    0,     ,     ,  62,
EP, 13, 2026090312, 03, WNV3, 174, 303N, 1319W,  21, 1009, XX,  34, NEQ,    0,    3,    0,    0,     ,     ,  58,
EP, 13, 2026090312, 03, WNV3, 180, 302N, 1332W,  21, 1008, XX,  34, NEQ,    3,    0,    0,    0,     ,     ,  59,
WP, 22, 2026090312, 03, WNV3,   0, 280N, 1289E,  39,  988, XX,  34, NEQ,  145,  145,     ,   90,     ,     ,  40,
WP, 22, 2026090312, 03, WNV3,   6, 290N, 1283E,  39,  990, XX,  34, NEQ,  111,   96,   69,   77,     ,     ,  70,
WP, 22, 2026090312, 03, WNV3,   6, 290N, 1283E,  39,  990, XX,  50, NEQ,    0,    0,    0,    2,     ,     ,  70,
WP, 22, 2026090312, 03, WNV3,  12, 296N, 1279E,  38,  991, XX,  34, NEQ,   90,   77,   56,   63,     ,     ,  64,
WP, 22, 2026090312, 03, WNV3,  18, 296N, 1277E,  38,  989, XX,  34, NEQ,   99,   93,   74,   77,     ,     ,  66,
WP, 22, 2026090312, 03, WNV3,  18, 296N, 1277E,  38,  989, XX,  50, NEQ,    4,    2,    1,    2,     ,     ,  66,
WP, 22, 2026090312, 03, WNV3,  24, 293N, 1275E,  40,  989, XX,  34, NEQ,  107,   91,   78,   83,     ,     ,  75,
WP, 22, 2026090312, 03, WNV3,  24, 293N, 1275E,  40,  989, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  75,
WP, 22, 2026090312, 03, WNV3,  30, 288N, 1273E,  40,  990, XX,  34, NEQ,  133,  120,   99,  110,     ,     ,  76,
WP, 22, 2026090312, 03, WNV3,  36, 281N, 1271E,  39,  990, XX,  34, NEQ,  119,  114,   92,   99,     ,     ,  75,
WP, 22, 2026090312, 03, WNV3,  36, 281N, 1271E,  39,  990, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  75,
WP, 22, 2026090312, 03, WNV3,  42, 273N, 1272E,  37,  990, XX,  34, NEQ,   80,   71,   59,   62,     ,     ,  71,
WP, 22, 2026090312, 03, WNV3,  48, 263N, 1275E,  34,  992, XX,  34, NEQ,   44,   40,   38,   37,     ,     ,  58,
WP, 22, 2026090312, 03, WNV3,  54, 256N, 1281E,  33,  992, XX,  34, NEQ,   22,   20,   18,   19,     ,     ,  62,
WP, 22, 2026090312, 03, WNV3,  60, 251N, 1291E,  31,  992, XX,  34, NEQ,   21,   23,   25,   20,     ,     ,  58,
WP, 22, 2026090312, 03, WNV3,  66, 250N, 1303E,  30,  992, XX,  34, NEQ,    5,    6,    6,    5,     ,     ,  54,
WP, 22, 2026090312, 03, WNV3,  72, 251N, 1313E,  31,  992, XX,  34, NEQ,   16,   19,   19,   16,     ,     ,  55,
WP, 22, 2026090312, 03, WNV3,  78, 256N, 1320E,  31,  991, XX,  34, NEQ,   22,   27,   26,   21,     ,     ,  53,
WP, 22, 2026090312, 03, WNV3,  84, 262N, 1326E,  31,  992, XX,  34, NEQ,   14,   20,   19,   13,     ,     ,  51,
WP, 22, 2026090312, 03, WNV3,  90, 271N, 1329E,  31,  991, XX,  34, NEQ,   15,   17,   16,   13,     ,     ,  50,
WP, 22, 2026090312, 03, WNV3,  90, 271N, 1329E,  31,  991, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  50,
WP, 22, 2026090312, 03, WNV3,  96, 279N, 1331E,  31,  992, XX,  34, NEQ,   23,   27,   24,   20,     ,     ,  43,
WP, 22, 2026090312, 03, WNV3, 102, 286N, 1331E,  32,  992, XX,  34, NEQ,   29,   33,   27,   24,     ,     ,  49,
WP, 22, 2026090312, 03, WNV3, 102, 286N, 1331E,  32,  992, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  49,
WP, 22, 2026090312, 03, WNV3, 108, 296N, 1331E,  30,  994, XX,  34, NEQ,   15,   17,   14,   13,     ,     ,  47,
WP, 22, 2026090312, 03, WNV3, 114, 304N, 1331E,  32,  994, XX,  34, NEQ,   25,   24,   19,   20,     ,     ,  48,
WP, 22, 2026090312, 03, WNV3, 120, 311N, 1333E,  34,  994, XX,  34, NEQ,   29,   26,   20,   21,     ,     ,  44,
WP, 22, 2026090312, 03, WNV3, 126, 317N, 1336E,  35,  994, XX,  34, NEQ,   37,   39,   30,   30,     ,     ,  43,
WP, 22, 2026090312, 03, WNV3, 126, 317N, 1336E,  35,  994, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  43,
WP, 22, 2026090312, 03, WNV3, 132, 323N, 1339E,  35,  994, XX,  34, NEQ,   38,   44,   32,   34,     ,     ,  44,
WP, 22, 2026090312, 03, WNV3, 132, 323N, 1339E,  35,  994, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  44,
WP, 22, 2026090312, 03, WNV3, 138, 327N, 1345E,  37,  992, XX,  34, NEQ,   43,   41,   36,   37,     ,     ,  38,
WP, 22, 2026090312, 03, WNV3, 138, 327N, 1345E,  37,  992, XX,  50, NEQ,    5,    4,    3,    4,     ,     ,  38,
WP, 22, 2026090312, 03, WNV3, 144, 332N, 1352E,  39,  993, XX,  34, NEQ,   50,   50,   39,   44,     ,     ,  33,
WP, 22, 2026090312, 03, WNV3, 144, 332N, 1352E,  39,  993, XX,  50, NEQ,    6,    5,    3,    4,     ,     ,  33,
WP, 22, 2026090312, 03, WNV3, 150, 342N, 1367E,  39,  994, XX,  34, NEQ,   49,   45,   37,   43,     ,     ,  37,
WP, 22, 2026090312, 03, WNV3, 150, 342N, 1367E,  39,  994, XX,  50, NEQ,   12,   10,    8,    9,     ,     ,  37,
WP, 22, 2026090312, 03, WNV3, 150, 342N, 1367E,  39,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 22, 2026090312, 03, WNV3, 156, 349N, 1380E,  39,  994, XX,  34, NEQ,   46,   41,   31,   37,     ,     ,  37,
WP, 22, 2026090312, 03, WNV3, 156, 349N, 1380E,  39,  994, XX,  50, NEQ,   14,   13,   10,   11,     ,     ,  37,
WP, 22, 2026090312, 03, WNV3, 156, 349N, 1380E,  39,  994, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  37,
WP, 97, 2026090312, 03, WNV3,   0, 164N, 1397E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
WP, 97, 2026090312, 03, WNV3,   6, 185N, 1384E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  52,
WP, 97, 2026090312, 03, WNV3,  12, 199N, 1379E,  26, 1002, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  62,
WP, 97, 2026090312, 03, WNV3,  18, 213N, 1373E,  26, 1001, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  59,
WP, 97, 2026090312, 03, WNV3,  24, 225N, 1366E,  27, 1001, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  61,
WP, 97, 2026090312, 03, WNV3,  30, 236N, 1361E,  24, 1000, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  63,
WP, 97, 2026090312, 03, WNV3,  36, 247N, 1360E,  24,  999, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  61,
WP, 97, 2026090312, 03, WNV3,  42, 256N, 1358E,  26,  997, XX,  34, NEQ,    7,    7,    6,    5,     ,     ,  61,
WP, 97, 2026090312, 03, WNV3,  48, 268N, 1351E,  25,  997, XX,  34, NEQ,    2,    2,    2,    1,     ,     ,  58,
WP, 97, 2026090312, 03, WNV3,  54, 278N, 1341E,  28,  995, XX,  34, NEQ,   15,   16,   13,   12,     ,     ,  66,
