# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 11, 2026090318, 03, WNV3,   0, 197N, 1372W,  89,  969, XX,  34, NEQ,  110,   80,   80,  110,     ,     ,  15,
EP, 13, 2026090318, 03, WNV3,  84, 232N, 1236W,  42,  997, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  48,
EP, 13, 2026090318, 03, WNV3,  90, 233N, 1242W,  41,  998, XX,  34, NEQ,   81,   70,   56,   66,     ,     ,  49,
EP, 13, 2026090318, 03, WNV3,  90, 233N, 1242W,  41,  998, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  49,
EP, 13, 2026090318, 03, WNV3,  96, 235N, 1251W,  38,  999, XX,  34, NEQ,   68,   52,   40,   49,     ,     ,  50,
EP, 13, 2026090318, 03, WNV3, 102, 238N, 1259W,  37,  999, XX,  34, NEQ,   62,   48,   36,   46,     ,     ,  52,
EP, 13, 2026090318, 03, WNV3, 108, 242N, 1266W,  36, 1000, XX,  34, NEQ,   48,   34,   24,   33,     ,     ,  50,
EP, 13, 2026090318, 03, WNV3, 114, 246N, 1273W,  36, 1000, XX,  34, NEQ,   54,   42,   28,   37,     ,     ,  54,
EP, 13, 2026090318, 03, WNV3, 120, 252N, 1278W,  34, 1001, XX,  34, NEQ,   31,   26,   16,   21,     ,     ,  54,
EP, 13, 2026090318, 03, WNV3, 120, 252N, 1278W,  34, 1001, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  54,
EP, 13, 2026090318, 03, WNV3, 126, 259N, 1280W,  35, 1001, XX,  34, NEQ,   38,   29,   18,   24,     ,     ,  59,
EP, 13, 2026090318, 03, WNV3, 126, 259N, 1280W,  35, 1001, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  59,
EP, 13, 2026090318, 03, WNV3, 132, 267N, 1282W,  33, 1001, XX,  34, NEQ,   31,   23,   15,   19,     ,     ,  57,
EP, 13, 2026090318, 03, WNV3, 138, 276N, 1282W,  31, 1002, XX,  34, NEQ,   19,   11,    6,   10,     ,     ,  62,
EP, 13, 2026090318, 03, WNV3, 144, 287N, 1283W,  28, 1003, XX,  34, NEQ,   10,    4,    2,    3,     ,     ,  67,
EP, 13, 2026090318, 03, WNV3, 150, 295N, 1284W,  26, 1005, XX,  34, NEQ,    4,    3,    2,    2,     ,     ,  65,
EP, 13, 2026090318, 03, WNV3, 156, 299N, 1290W,  24, 1006, XX,  34, NEQ,    5,    4,    2,    2,     ,     ,  61,
EP, 13, 2026090318, 03, WNV3, 162, 305N, 1296W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  57,
EP, 13, 2026090318, 03, WNV3, 168, 305N, 1300W,  23, 1006, XX,  34, NEQ,    3,    3,    2,    2,     ,     ,  62,
WP, 22, 2026090318, 03, WNV3,   0, 290N, 1282E,  39,  988, XX,  34, NEQ,  145,  145,     ,  150,     ,     ,  40,
WP, 22, 2026090318, 03, WNV3,   6, 295N, 1278E,  38,  990, XX,  34, NEQ,  104,   88,   67,   75,     ,     ,  75,
WP, 22, 2026090318, 03, WNV3,  12, 295N, 1275E,  37,  990, XX,  34, NEQ,   86,   78,   65,   69,     ,     ,  76,
WP, 22, 2026090318, 03, WNV3,  18, 290N, 1274E,  38,  990, XX,  34, NEQ,  104,   93,   82,   87,     ,     ,  71,
WP, 22, 2026090318, 03, WNV3,  18, 290N, 1274E,  38,  990, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  71,
WP, 22, 2026090318, 03, WNV3,  24, 286N, 1272E,  38,  990, XX,  34, NEQ,  108,   96,   77,   82,     ,     ,  79,
WP, 22, 2026090318, 03, WNV3,  30, 279N, 1270E,  38,  991, XX,  34, NEQ,  118,  109,   90,   97,     ,     ,  81,
WP, 22, 2026090318, 03, WNV3,  36, 271N, 1271E,  35,  991, XX,  34, NEQ,   67,   60,   53,   57,     ,     ,  71,
WP, 22, 2026090318, 03, WNV3,  42, 262N, 1276E,  35,  992, XX,  34, NEQ,   46,   41,   36,   37,     ,     ,  67,
WP, 22, 2026090318, 03, WNV3,  42, 262N, 1276E,  35,  992, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  67,
WP, 22, 2026090318, 03, WNV3,  48, 256N, 1282E,  32,  992, XX,  34, NEQ,   33,   30,   26,   28,     ,     ,  56,
WP, 22, 2026090318, 03, WNV3,  48, 256N, 1282E,  32,  992, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  56,
WP, 22, 2026090318, 03, WNV3,  54, 253N, 1291E,  31,  992, XX,  34, NEQ,   20,   22,   23,   20,     ,     ,  57,
WP, 22, 2026090318, 03, WNV3,  60, 253N, 1302E,  30,  991, XX,  34, NEQ,   14,   16,   16,   13,     ,     ,  60,
WP, 22, 2026090318, 03, WNV3,  66, 255N, 1312E,  30,  991, XX,  34, NEQ,   18,   21,   21,   17,     ,     ,  53,
WP, 22, 2026090318, 03, WNV3,  72, 261N, 1320E,  31,  992, XX,  34, NEQ,   20,   26,   26,   18,     ,     ,  55,
WP, 22, 2026090318, 03, WNV3,  72, 261N, 1320E,  31,  992, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  55,
WP, 22, 2026090318, 03, WNV3,  78, 269N, 1326E,  30,  992, XX,  34, NEQ,   19,   25,   21,   17,     ,     ,  54,
WP, 22, 2026090318, 03, WNV3,  78, 269N, 1326E,  30,  992, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  54,
WP, 22, 2026090318, 03, WNV3,  84, 280N, 1330E,  30,  992, XX,  34, NEQ,   15,   19,   18,   13,     ,     ,  50,
WP, 22, 2026090318, 03, WNV3,  90, 291N, 1333E,  32,  992, XX,  34, NEQ,   19,   23,   19,   16,     ,     ,  50,
WP, 22, 2026090318, 03, WNV3,  90, 291N, 1333E,  32,  992, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  50,
WP, 22, 2026090318, 03, WNV3,  96, 303N, 1336E,  32,  992, XX,  34, NEQ,   18,   20,   18,   14,     ,     ,  50,
WP, 22, 2026090318, 03, WNV3,  96, 303N, 1336E,  32,  992, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  50,
WP, 22, 2026090318, 03, WNV3, 102, 314N, 1341E,  31,  994, XX,  34, NEQ,   15,   17,   14,   12,     ,     ,  50,
WP, 22, 2026090318, 03, WNV3, 102, 314N, 1341E,  31,  994, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  50,
WP, 22, 2026090318, 03, WNV3, 108, 322N, 1347E,  31,  994, XX,  34, NEQ,   13,   13,   12,   10,     ,     ,  45,
WP, 22, 2026090318, 03, WNV3, 108, 322N, 1347E,  31,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  45,
WP, 22, 2026090318, 03, WNV3, 114, 331N, 1356E,  33,  995, XX,  34, NEQ,   26,   27,   18,   19,     ,     ,  47,
WP, 22, 2026090318, 03, WNV3, 114, 331N, 1356E,  33,  995, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  47,
WP, 22, 2026090318, 03, WNV3, 120, 339N, 1368E,  33,  995, XX,  34, NEQ,   23,   27,   18,   17,     ,     ,  46,
WP, 22, 2026090318, 03, WNV3, 120, 339N, 1368E,  33,  995, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  46,
WP, 22, 2026090318, 03, WNV3, 126, 350N, 1389E,  35,  995, XX,  34, NEQ,   26,   29,   22,   18,     ,     ,  44,
WP, 22, 2026090318, 03, WNV3, 126, 350N, 1389E,  35,  995, XX,  50, NEQ,    4,    3,    3,    3,     ,     ,  44,
WP, 22, 2026090318, 03, WNV3, 132, 357N, 1413E,  34,  997, XX,  34, NEQ,   16,   27,   16,   12,     ,     ,  47,
WP, 22, 2026090318, 03, WNV3, 132, 357N, 1413E,  34,  997, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  47,
WP, 22, 2026090318, 03, WNV3, 138, 366N, 1442E,  36,  997, XX,  34, NEQ,   29,   33,   24,   23,     ,     ,  52,
WP, 22, 2026090318, 03, WNV3, 138, 366N, 1442E,  36,  997, XX,  50, NEQ,    5,    4,    4,    4,     ,     ,  52,
WP, 22, 2026090318, 03, WNV3, 144, 369N, 1456E,  35,  997, XX,  34, NEQ,   26,   31,   23,   22,     ,     ,  37,
WP, 22, 2026090318, 03, WNV3, 144, 369N, 1456E,  35,  997, XX,  50, NEQ,    4,    3,    3,    3,     ,     ,  37,
WP, 97, 2026090318, 03, WNV3,   0, 192N, 1382E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     , 100,
WP, 97, 2026090318, 03, WNV3,   6, 199N, 1380E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
WP, 97, 2026090318, 03, WNV3,  12, 210N, 1374E,  25, 1002, XX,  34, NEQ,    3,    2,    1,    1,     ,     ,  58,
WP, 97, 2026090318, 03, WNV3,  18, 225N, 1369E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  62,
WP, 97, 2026090318, 03, WNV3,  24, 239N, 1363E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
WP, 97, 2026090318, 03, WNV3,  30, 250N, 1359E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  63,
WP, 97, 2026090318, 03, WNV3,  36, 261N, 1358E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  65,
