# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 04, 2026082818, 03, FNV3,   0, 156N,  485W,  35, 1008, XX,  34, NEQ,   80,     ,     ,   80,     ,     ,  70,
EP, 12, 2026082818, 03, FNV3, 150, 137N, 1556W,  97,  962, XX,  50, NEQ,   49,   40,   33,   43,     ,     ,  17,
EP, 12, 2026082818, 03, FNV3, 150, 137N, 1556W,  97,  962, XX,  64, NEQ,   26,   23,   19,   23,     ,     ,  17,
EP, 12, 2026082818, 03, FNV3, 156, 138N, 1560W,  97,  960, XX,  34, NEQ,  103,   87,   80,   98,     ,     ,  19,
EP, 12, 2026082818, 03, FNV3, 156, 138N, 1560W,  97,  960, XX,  50, NEQ,   50,   43,   36,   45,     ,     ,  19,
EP, 12, 2026082818, 03, FNV3, 156, 138N, 1560W,  97,  960, XX,  64, NEQ,   29,   24,   20,   24,     ,     ,  19,
EP, 12, 2026082818, 03, FNV3, 162, 138N, 1565W,  98,  960, XX,  34, NEQ,   95,   79,   73,   92,     ,     ,  17,
EP, 12, 2026082818, 03, FNV3, 162, 138N, 1565W,  98,  960, XX,  50, NEQ,   48,   40,   34,   43,     ,     ,  17,
EP, 12, 2026082818, 03, FNV3, 162, 138N, 1565W,  98,  960, XX,  64, NEQ,   27,   24,   20,   24,     ,     ,  17,
EP, 12, 2026082818, 03, FNV3, 168, 139N, 1569W,  94,  963, XX,  34, NEQ,   90,   77,   71,   85,     ,     ,  19,
EP, 12, 2026082818, 03, FNV3, 168, 139N, 1569W,  94,  963, XX,  50, NEQ,   43,   37,   31,   38,     ,     ,  19,
EP, 12, 2026082818, 03, FNV3, 168, 139N, 1569W,  94,  963, XX,  64, NEQ,   23,   21,   17,   20,     ,     ,  19,
EP, 12, 2026082818, 03, FNV3, 174, 140N, 1573W,  96,  961, XX,  34, NEQ,   94,   84,   74,   88,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 174, 140N, 1573W,  96,  961, XX,  50, NEQ,   44,   38,   31,   39,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 174, 140N, 1573W,  96,  961, XX,  64, NEQ,   24,   21,   17,   20,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 180, 142N, 1576W, 101,  956, XX,  34, NEQ,   97,   87,   77,   89,     ,     ,  18,
EP, 12, 2026082818, 03, FNV3, 180, 142N, 1576W, 101,  956, XX,  50, NEQ,   47,   41,   35,   42,     ,     ,  18,
EP, 12, 2026082818, 03, FNV3, 180, 142N, 1576W, 101,  956, XX,  64, NEQ,   28,   24,   21,   24,     ,     ,  18,
EP, 12, 2026082818, 03, FNV3, 186, 144N, 1579W,  99,  958, XX,  34, NEQ,   99,   89,   74,   88,     ,     ,  14,
EP, 12, 2026082818, 03, FNV3, 186, 144N, 1579W,  99,  958, XX,  50, NEQ,   47,   40,   33,   40,     ,     ,  14,
EP, 12, 2026082818, 03, FNV3, 186, 144N, 1579W,  99,  958, XX,  64, NEQ,   26,   22,   19,   22,     ,     ,  14,
EP, 12, 2026082818, 03, FNV3, 192, 147N, 1581W,  98,  959, XX,  34, NEQ,  104,   94,   77,   92,     ,     ,  17,
EP, 12, 2026082818, 03, FNV3, 192, 147N, 1581W,  98,  959, XX,  50, NEQ,   49,   43,   35,   43,     ,     ,  17,
EP, 12, 2026082818, 03, FNV3, 192, 147N, 1581W,  98,  959, XX,  64, NEQ,   27,   24,   20,   23,     ,     ,  17,
EP, 12, 2026082818, 03, FNV3, 198, 153N, 1584W, 101,  956, XX,  34, NEQ,  102,   92,   71,   87,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 198, 153N, 1584W, 101,  956, XX,  50, NEQ,   47,   39,   30,   39,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 198, 153N, 1584W, 101,  956, XX,  64, NEQ,   27,   21,   17,   21,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 204, 158N, 1587W, 103,  955, XX,  34, NEQ,  108,  100,   76,   92,     ,     ,  15,
EP, 12, 2026082818, 03, FNV3, 204, 158N, 1587W, 103,  955, XX,  50, NEQ,   49,   43,   34,   41,     ,     ,  15,
EP, 12, 2026082818, 03, FNV3, 204, 158N, 1587W, 103,  955, XX,  64, NEQ,   27,   24,   20,   23,     ,     ,  15,
EP, 12, 2026082818, 03, FNV3, 210, 165N, 1590W,  98,  960, XX,  34, NEQ,  109,   98,   72,   92,     ,     ,  14,
EP, 12, 2026082818, 03, FNV3, 210, 165N, 1590W,  98,  960, XX,  50, NEQ,   50,   42,   31,   41,     ,     ,  14,
EP, 12, 2026082818, 03, FNV3, 210, 165N, 1590W,  98,  960, XX,  64, NEQ,   25,   21,   17,   21,     ,     ,  14,
EP, 12, 2026082818, 03, FNV3, 216, 172N, 1593W,  96,  961, XX,  34, NEQ,  109,   98,   71,   90,     ,     ,  14,
EP, 12, 2026082818, 03, FNV3, 216, 172N, 1593W,  96,  961, XX,  50, NEQ,   46,   39,   29,   38,     ,     ,  14,
EP, 12, 2026082818, 03, FNV3, 216, 172N, 1593W,  96,  961, XX,  64, NEQ,   24,   19,   15,   18,     ,     ,  14,
EP, 12, 2026082818, 03, FNV3, 222, 179N, 1598W,  95,  962, XX,  34, NEQ,  101,   87,   63,   82,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 222, 179N, 1598W,  95,  962, XX,  50, NEQ,   43,   35,   26,   34,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 222, 179N, 1598W,  95,  962, XX,  64, NEQ,   21,   17,   14,   17,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 228, 186N, 1602W,  89,  967, XX,  34, NEQ,  105,   93,   70,   88,     ,     ,  19,
EP, 12, 2026082818, 03, FNV3, 228, 186N, 1602W,  89,  967, XX,  50, NEQ,   43,   36,   27,   35,     ,     ,  19,
EP, 12, 2026082818, 03, FNV3, 228, 186N, 1602W,  89,  967, XX,  64, NEQ,   21,   17,   14,   18,     ,     ,  19,
EP, 12, 2026082818, 03, FNV3, 234, 192N, 1609W,  83,  971, XX,  34, NEQ,  101,   84,   62,   83,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 234, 192N, 1609W,  83,  971, XX,  50, NEQ,   39,   31,   23,   31,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 234, 192N, 1609W,  83,  971, XX,  64, NEQ,   17,   14,   11,   14,     ,     ,  16,
EP, 12, 2026082818, 03, FNV3, 240, 198N, 1615W,  81,  973, XX,  34, NEQ,  100,   83,   63,   83,     ,     ,  18,
EP, 12, 2026082818, 03, FNV3, 240, 198N, 1615W,  81,  973, XX,  50, NEQ,   40,   31,   23,   31,     ,     ,  18,
EP, 12, 2026082818, 03, FNV3, 240, 198N, 1615W,  81,  973, XX,  64, NEQ,   17,   13,   11,   13,     ,     ,  18,
EP, 12, 2026082818, 03, FNV3, 246, 202N, 1623W,  82,  970, XX,  34, NEQ,   97,   80,   61,   82,     ,     ,  20,
EP, 12, 2026082818, 03, FNV3, 246, 202N, 1623W,  82,  970, XX,  50, NEQ,   36,   29,   21,   30,     ,     ,  20,
EP, 12, 2026082818, 03, FNV3, 246, 202N, 1623W,  82,  970, XX,  64, NEQ,   14,   13,   10,   12,     ,     ,  20,
EP, 12, 2026082818, 03, FNV3, 252, 207N, 1631W,  77,  974, XX,  34, NEQ,  102,   88,   70,   87,     ,     ,  24,
EP, 12, 2026082818, 03, FNV3, 252, 207N, 1631W,  77,  974, XX,  50, NEQ,   37,   29,   23,   28,     ,     ,  24,
EP, 12, 2026082818, 03, FNV3, 252, 207N, 1631W,  77,  974, XX,  64, NEQ,   15,   13,   11,   12,     ,     ,  24,
EP, 12, 2026082818, 03, FNV3, 258, 211N, 1636W,  75,  976, XX,  34, NEQ,   95,   78,   59,   81,     ,     ,  26,
EP, 12, 2026082818, 03, FNV3, 258, 211N, 1636W,  75,  976, XX,  50, NEQ,   32,   23,   17,   24,     ,     ,  26,
EP, 12, 2026082818, 03, FNV3, 258, 211N, 1636W,  75,  976, XX,  64, NEQ,   13,   10,    8,   11,     ,     ,  26,
EP, 12, 2026082818, 03, FNV3, 264, 214N, 1645W,  73,  978, XX,  34, NEQ,   93,   76,   59,   77,     ,     ,  27,
EP, 12, 2026082818, 03, FNV3, 264, 214N, 1645W,  73,  978, XX,  50, NEQ,   30,   22,   17,   23,     ,     ,  27,
EP, 12, 2026082818, 03, FNV3, 264, 214N, 1645W,  73,  978, XX,  64, NEQ,   13,   10,    8,   10,     ,     ,  27,
EP, 12, 2026082818, 03, FNV3, 270, 219N, 1652W,  71,  978, XX,  34, NEQ,   90,   76,   58,   75,     ,     ,  25,
EP, 12, 2026082818, 03, FNV3, 270, 219N, 1652W,  71,  978, XX,  50, NEQ,   28,   22,   17,   22,     ,     ,  25,
EP, 12, 2026082818, 03, FNV3, 270, 219N, 1652W,  71,  978, XX,  64, NEQ,   11,    8,    7,    9,     ,     ,  25,
EP, 12, 2026082818, 03, FNV3, 276, 222N, 1660W,  68,  981, XX,  34, NEQ,   88,   72,   55,   72,     ,     ,  29,
EP, 12, 2026082818, 03, FNV3, 276, 222N, 1660W,  68,  981, XX,  50, NEQ,   30,   17,   13,   18,     ,     ,  29,
EP, 12, 2026082818, 03, FNV3, 276, 222N, 1660W,  68,  981, XX,  64, NEQ,   12,    8,    7,    9,     ,     ,  29,
EP, 12, 2026082818, 03, FNV3, 282, 226N, 1667W,  67,  981, XX,  34, NEQ,   94,   77,   58,   76,     ,     ,  31,
EP, 12, 2026082818, 03, FNV3, 282, 226N, 1667W,  67,  981, XX,  50, NEQ,   25,   18,   13,   18,     ,     ,  31,
EP, 12, 2026082818, 03, FNV3, 282, 226N, 1667W,  67,  981, XX,  64, NEQ,   10,    8,    6,    8,     ,     ,  31,
EP, 12, 2026082818, 03, FNV3, 288, 226N, 1674W,  65,  983, XX,  34, NEQ,   88,   70,   52,   70,     ,     ,  31,
EP, 12, 2026082818, 03, FNV3, 288, 226N, 1674W,  65,  983, XX,  50, NEQ,   24,   16,   11,   16,     ,     ,  31,
EP, 12, 2026082818, 03, FNV3, 288, 226N, 1674W,  65,  983, XX,  64, NEQ,   12,    7,    6,    7,     ,     ,  31,
EP, 12, 2026082818, 03, FNV3, 294, 224N, 1685W,  67,  982, XX,  34, NEQ,   89,   72,   52,   71,     ,     ,  27,
EP, 12, 2026082818, 03, FNV3, 294, 224N, 1685W,  67,  982, XX,  50, NEQ,   23,   16,   11,   17,     ,     ,  27,
EP, 12, 2026082818, 03, FNV3, 294, 224N, 1685W,  67,  982, XX,  64, NEQ,   10,    7,    6,    8,     ,     ,  27,
EP, 12, 2026082818, 03, FNV3, 300, 227N, 1690W,  68,  980, XX,  34, NEQ,   87,   74,   52,   67,     ,     ,  30,
EP, 12, 2026082818, 03, FNV3, 300, 227N, 1690W,  68,  980, XX,  50, NEQ,   28,   21,   15,   20,     ,     ,  30,
EP, 12, 2026082818, 03, FNV3, 300, 227N, 1690W,  68,  980, XX,  64, NEQ,   11,    9,    7,    9,     ,     ,  30,
EP, 12, 2026082818, 03, FNV3, 306, 228N, 1697W,  68,  980, XX,  34, NEQ,   84,   68,   50,   64,     ,     ,  26,
EP, 12, 2026082818, 03, FNV3, 306, 228N, 1697W,  68,  980, XX,  50, NEQ,   22,   17,   13,   16,     ,     ,  26,
EP, 12, 2026082818, 03, FNV3, 306, 228N, 1697W,  68,  980, XX,  64, NEQ,    9,    6,    5,    6,     ,     ,  26,
EP, 12, 2026082818, 03, FNV3, 312, 231N, 1696W,  66,  982, XX,  34, NEQ,   90,   78,   57,   69,     ,     ,  29,
EP, 12, 2026082818, 03, FNV3, 312, 231N, 1696W,  66,  982, XX,  50, NEQ,   24,   21,   12,   16,     ,     ,  29,
EP, 12, 2026082818, 03, FNV3, 312, 231N, 1696W,  66,  982, XX,  64, NEQ,   11,    7,    6,    8,     ,     ,  29,
EP, 12, 2026082818, 03, FNV3, 318, 237N, 1701W,  66,  981, XX,  34, NEQ,   75,   65,   45,   60,     ,     ,  24,
EP, 12, 2026082818, 03, FNV3, 318, 237N, 1701W,  66,  981, XX,  50, NEQ,   28,   23,   16,   21,     ,     ,  24,
EP, 12, 2026082818, 03, FNV3, 318, 237N, 1701W,  66,  981, XX,  64, NEQ,   10,    9,    6,    8,     ,     ,  24,
EP, 12, 2026082818, 03, FNV3, 324, 242N, 1704W,  63,  983, XX,  34, NEQ,   87,   76,   53,   65,     ,     ,  29,
EP, 12, 2026082818, 03, FNV3, 324, 242N, 1704W,  63,  983, XX,  50, NEQ,   22,   16,   11,   16,     ,     ,  29,
EP, 12, 2026082818, 03, FNV3, 324, 242N, 1704W,  63,  983, XX,  64, NEQ,    9,    6,    4,    6,     ,     ,  29,
EP, 12, 2026082818, 03, FNV3, 330, 247N, 1700W,  65,  982, XX,  34, NEQ,   86,   74,   52,   69,     ,     ,  30,
EP, 12, 2026082818, 03, FNV3, 330, 247N, 1700W,  65,  982, XX,  50, NEQ,   23,   18,   13,   17,     ,     ,  30,
EP, 12, 2026082818, 03, FNV3, 330, 247N, 1700W,  65,  982, XX,  64, NEQ,    9,    6,    5,    7,     ,     ,  30,
EP, 12, 2026082818, 03, FNV3, 336, 253N, 1702W,  62,  985, XX,  34, NEQ,   85,   74,   53,   64,     ,     ,  35,
EP, 12, 2026082818, 03, FNV3, 336, 253N, 1702W,  62,  985, XX,  50, NEQ,   23,   19,   14,   17,     ,     ,  35,
EP, 12, 2026082818, 03, FNV3, 336, 253N, 1702W,  62,  985, XX,  64, NEQ,    9,    9,    7,    9,     ,     ,  35,
EP, 12, 2026082818, 03, FNV3, 342, 259N, 1702W,  57,  987, XX,  34, NEQ,   74,   64,   46,   56,     ,     ,  38,
EP, 12, 2026082818, 03, FNV3, 342, 259N, 1702W,  57,  987, XX,  50, NEQ,   22,   14,   12,   14,     ,     ,  38,
EP, 12, 2026082818, 03, FNV3, 342, 259N, 1702W,  57,  987, XX,  64, NEQ,    9,    6,    6,    6,     ,     ,  38,
EP, 12, 2026082818, 03, FNV3, 348, 263N, 1710W,  56,  990, XX,  34, NEQ,   82,   71,   50,   64,     ,     ,  35,
EP, 12, 2026082818, 03, FNV3, 348, 263N, 1710W,  56,  990, XX,  50, NEQ,   21,   20,   13,   17,     ,     ,  35,
EP, 12, 2026082818, 03, FNV3, 348, 263N, 1710W,  56,  990, XX,  64, NEQ,   11,    6,    5,    6,     ,     ,  35,
EP, 12, 2026082818, 03, FNV3, 354, 268N, 1714W,  54,  990, XX,  34, NEQ,   64,   51,   36,   47,     ,     ,  32,
EP, 12, 2026082818, 03, FNV3, 354, 268N, 1714W,  54,  990, XX,  50, NEQ,   12,    9,    6,    9,     ,     ,  32,
EP, 12, 2026082818, 03, FNV3, 354, 268N, 1714W,  54,  990, XX,  64, NEQ,    6,    3,    2,    3,     ,     ,  32,
EP, 12, 2026082818, 03, FNV3, 360, 274N, 1722W,  51,  992, XX,  34, NEQ,   78,   57,   42,   55,     ,     ,  40,
EP, 12, 2026082818, 03, FNV3, 360, 274N, 1722W,  51,  992, XX,  50, NEQ,   14,   11,    8,   11,     ,     ,  40,
EP, 12, 2026082818, 03, FNV3, 360, 274N, 1722W,  51,  992, XX,  64, NEQ,    7,    3,    3,    3,     ,     ,  40,
WP, 20, 2026082818, 03, FNV3,   0, 205N, 1670E,  64,  980, XX,  34, NEQ,   30,   40,   35,   30,     ,     ,   5,
WP, 20, 2026082818, 03, FNV3,   6, 219N, 1676E,  59,  986, XX,  34, NEQ,   48,   55,   37,   34,     ,     ,  19,
WP, 20, 2026082818, 03, FNV3,   6, 219N, 1676E,  59,  986, XX,  50, NEQ,    9,   15,    4,    4,     ,     ,  19,
WP, 20, 2026082818, 03, FNV3,   6, 219N, 1676E,  59,  986, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  19,
WP, 20, 2026082818, 03, FNV3,  12, 235N, 1683E,  69,  978, XX,  34, NEQ,   64,   69,   48,   46,     ,     ,  12,
WP, 20, 2026082818, 03, FNV3,  12, 235N, 1683E,  69,  978, XX,  50, NEQ,   17,   21,   12,   12,     ,     ,  12,
WP, 20, 2026082818, 03, FNV3,  12, 235N, 1683E,  69,  978, XX,  64, NEQ,    6,    5,    4,    4,     ,     ,  12,
WP, 20, 2026082818, 03, FNV3,  18, 252N, 1687E,  68,  980, XX,  34, NEQ,   64,   68,   45,   45,     ,     ,  13,
WP, 20, 2026082818, 03, FNV3,  18, 252N, 1687E,  68,  980, XX,  50, NEQ,   16,   17,    9,   10,     ,     ,  13,
WP, 20, 2026082818, 03, FNV3,  18, 252N, 1687E,  68,  980, XX,  64, NEQ,    5,    5,    3,    2,     ,     ,  13,
WP, 20, 2026082818, 03, FNV3,  24, 271N, 1691E,  62,  982, XX,  34, NEQ,   71,   79,   50,   49,     ,     ,  20,
WP, 20, 2026082818, 03, FNV3,  24, 271N, 1691E,  62,  982, XX,  50, NEQ,   17,   20,    8,    9,     ,     ,  20,
WP, 20, 2026082818, 03, FNV3,  24, 271N, 1691E,  62,  982, XX,  64, NEQ,    4,    5,    2,    2,     ,     ,  20,
WP, 20, 2026082818, 03, FNV3,  30, 290N, 1693E,  58,  983, XX,  34, NEQ,   63,   68,   48,   44,     ,     ,  17,
WP, 20, 2026082818, 03, FNV3,  30, 290N, 1693E,  58,  983, XX,  50, NEQ,   10,   10,    5,    5,     ,     ,  17,
WP, 20, 2026082818, 03, FNV3,  30, 290N, 1693E,  58,  983, XX,  64, NEQ,    3,    2,    0,    0,     ,     ,  17,
WP, 21, 2026082818, 03, FNV3,   0, 262N, 1660E,  45,  990, XX,  34, NEQ,  120,  140,     ,     ,     ,     ,  40,
WP, 21, 2026082818, 03, FNV3,   6, 271N, 1656E,  37,  997, XX,  34, NEQ,   47,   15,   10,   14,     ,     ,  58,
WP, 21, 2026082818, 03, FNV3,  12, 281N, 1654E,  37,  996, XX,  34, NEQ,   47,   22,   13,   18,     ,     ,  57,
WP, 21, 2026082818, 03, FNV3,  18, 292N, 1651E,  35,  996, XX,  34, NEQ,   24,    8,    4,    6,     ,     ,  51,
WP, 21, 2026082818, 03, FNV3,  18, 292N, 1651E,  35,  996, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  51,
WP, 21, 2026082818, 03, FNV3,  24, 304N, 1652E,  37,  995, XX,  34, NEQ,   36,   24,   14,   20,     ,     ,  53,
WP, 21, 2026082818, 03, FNV3,  24, 304N, 1652E,  37,  995, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  53,
WP, 21, 2026082818, 03, FNV3,  30, 312N, 1653E,  37,  994, XX,  34, NEQ,   29,   20,   12,   14,     ,     ,  51,
WP, 21, 2026082818, 03, FNV3,  30, 312N, 1653E,  37,  994, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  51,
WP, 21, 2026082818, 03, FNV3,  36, 318N, 1658E,  37,  993, XX,  34, NEQ,   29,   24,   16,   18,     ,     ,  49,
WP, 21, 2026082818, 03, FNV3,  36, 318N, 1658E,  37,  993, XX,  50, NEQ,    1,    3,    1,    1,     ,     ,  49,
WP, 21, 2026082818, 03, FNV3,  42, 326N, 1664E,  37,  993, XX,  34, NEQ,   31,   28,   19,   21,     ,     ,  42,
WP, 21, 2026082818, 03, FNV3,  42, 326N, 1664E,  37,  993, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  42,
WP, 21, 2026082818, 03, FNV3,  48, 333N, 1666E,  36,  994, XX,  34, NEQ,   20,   23,   12,   12,     ,     ,  43,
WP, 21, 2026082818, 03, FNV3,  48, 333N, 1666E,  36,  994, XX,  50, NEQ,    2,    1,    0,    0,     ,     ,  43,
WP, 21, 2026082818, 03, FNV3,  54, 341N, 1669E,  35,  996, XX,  34, NEQ,   18,   21,   11,    9,     ,     ,  47,
WP, 21, 2026082818, 03, FNV3,  54, 341N, 1669E,  35,  996, XX,  50, NEQ,    1,    2,    0,    0,     ,     ,  47,
WP, 21, 2026082818, 03, FNV3,  60, 351N, 1675E,  35,  996, XX,  34, NEQ,   32,   34,   27,   24,     ,     ,  49,
WP, 21, 2026082818, 03, FNV3,  66, 366N, 1682E,  35,  996, XX,  34, NEQ,   24,   31,   17,   14,     ,     ,  50,
WP, 21, 2026082818, 03, FNV3,  66, 366N, 1682E,  35,  996, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  50,
WP, 21, 2026082818, 03, FNV3,  72, 382N, 1686E,  35,  995, XX,  34, NEQ,   22,   29,   18,   16,     ,     ,  51,
WP, 21, 2026082818, 03, FNV3,  72, 382N, 1686E,  35,  995, XX,  50, NEQ,    0,    2,    0,    0,     ,     ,  51,
