# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 92, 2026072618, 03, FNV3,   0, 127N, 1797E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
EP, 06, 2026072618, 03, FNV3,  48, 220N, 1525W,  40, 1004, XX,  50, NEQ,    3,    1,    1,    1,     ,     ,  59,
EP, 06, 2026072618, 03, FNV3,  54, 222N, 1536W,  38, 1004, XX,  34, NEQ,   59,   36,   27,   36,     ,     ,  53,
EP, 06, 2026072618, 03, FNV3,  54, 222N, 1536W,  38, 1004, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  53,
EP, 06, 2026072618, 03, FNV3,  60, 222N, 1546W,  36, 1006, XX,  34, NEQ,   49,   29,   22,   29,     ,     ,  55,
EP, 06, 2026072618, 03, FNV3,  66, 224N, 1558W,  34, 1006, XX,  34, NEQ,   40,   25,   19,   24,     ,     ,  51,
EP, 06, 2026072618, 03, FNV3,  72, 227N, 1569W,  33, 1006, XX,  34, NEQ,   33,   16,   12,   16,     ,     ,  53,
EP, 06, 2026072618, 03, FNV3,  78, 228N, 1581W,  30, 1007, XX,  34, NEQ,    7,    4,    3,    4,     ,     ,  49,
EP, 06, 2026072618, 03, FNV3,  84, 230N, 1593W,  30, 1008, XX,  34, NEQ,   15,   11,    9,   11,     ,     ,  48,
EP, 06, 2026072618, 03, FNV3,  90, 233N, 1607W,  30, 1008, XX,  34, NEQ,   15,    2,    1,    3,     ,     ,  59,
EP, 07, 2026072618, 03, FNV3,   0, 136N, 1099W, 115,  950, XX,  34, NEQ,  140,  170,   90,  130,     ,     ,  10,
EP, 07, 2026072618, 03, FNV3,   0, 136N, 1099W, 115,  950, XX,  50, NEQ,   70,   70,   50,   60,     ,     ,  10,
EP, 07, 2026072618, 03, FNV3,   0, 136N, 1099W, 115,  950, XX,  64, NEQ,   40,   30,   20,   40,     ,     ,  10,
EP, 07, 2026072618, 03, FNV3,   6, 143N, 1109W, 101,  963, XX,  34, NEQ,  131,  110,   73,  106,     ,     ,  12,
EP, 07, 2026072618, 03, FNV3,   6, 143N, 1109W, 101,  963, XX,  50, NEQ,   48,   37,   25,   38,     ,     ,  12,
EP, 07, 2026072618, 03, FNV3,   6, 143N, 1109W, 101,  963, XX,  64, NEQ,   21,   17,   12,   17,     ,     ,  12,
EP, 07, 2026072618, 03, FNV3,  12, 150N, 1118W, 104,  961, XX,  34, NEQ,  136,  113,   74,  111,     ,     ,  12,
EP, 07, 2026072618, 03, FNV3,  12, 150N, 1118W, 104,  961, XX,  50, NEQ,   51,   39,   26,   40,     ,     ,  12,
EP, 07, 2026072618, 03, FNV3,  12, 150N, 1118W, 104,  961, XX,  64, NEQ,   22,   17,   12,   17,     ,     ,  12,
EP, 07, 2026072618, 03, FNV3,  18, 156N, 1127W, 107,  957, XX,  34, NEQ,  135,  113,   74,  108,     ,     ,  14,
EP, 07, 2026072618, 03, FNV3,  18, 156N, 1127W, 107,  957, XX,  50, NEQ,   54,   43,   29,   43,     ,     ,  14,
EP, 07, 2026072618, 03, FNV3,  18, 156N, 1127W, 107,  957, XX,  64, NEQ,   27,   21,   15,   21,     ,     ,  14,
EP, 07, 2026072618, 03, FNV3,  24, 163N, 1135W, 102,  961, XX,  34, NEQ,  142,  122,   82,  114,     ,     ,  16,
EP, 07, 2026072618, 03, FNV3,  24, 163N, 1135W, 102,  961, XX,  50, NEQ,   55,   44,   30,   44,     ,     ,  16,
EP, 07, 2026072618, 03, FNV3,  24, 163N, 1135W, 102,  961, XX,  64, NEQ,   26,   20,   16,   21,     ,     ,  16,
EP, 07, 2026072618, 03, FNV3,  30, 167N, 1143W, 100,  961, XX,  34, NEQ,  149,  124,   87,  121,     ,     ,  17,
EP, 07, 2026072618, 03, FNV3,  30, 167N, 1143W, 100,  961, XX,  50, NEQ,   58,   45,   32,   46,     ,     ,  17,
EP, 07, 2026072618, 03, FNV3,  30, 167N, 1143W, 100,  961, XX,  64, NEQ,   28,   21,   16,   21,     ,     ,  17,
EP, 07, 2026072618, 03, FNV3,  36, 171N, 1150W,  98,  963, XX,  34, NEQ,  140,  121,   89,  117,     ,     ,  18,
EP, 07, 2026072618, 03, FNV3,  36, 171N, 1150W,  98,  963, XX,  50, NEQ,   53,   42,   31,   43,     ,     ,  18,
EP, 07, 2026072618, 03, FNV3,  36, 171N, 1150W,  98,  963, XX,  64, NEQ,   26,   19,   15,   19,     ,     ,  18,
EP, 07, 2026072618, 03, FNV3,  42, 174N, 1157W, 101,  960, XX,  34, NEQ,  142,  119,   89,  121,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  42, 174N, 1157W, 101,  960, XX,  50, NEQ,   62,   50,   38,   51,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  42, 174N, 1157W, 101,  960, XX,  64, NEQ,   30,   25,   20,   25,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  48, 177N, 1164W,  96,  964, XX,  34, NEQ,  138,  114,   86,  117,     ,     ,  21,
EP, 07, 2026072618, 03, FNV3,  48, 177N, 1164W,  96,  964, XX,  50, NEQ,   61,   50,   38,   52,     ,     ,  21,
EP, 07, 2026072618, 03, FNV3,  48, 177N, 1164W,  96,  964, XX,  64, NEQ,   31,   26,   20,   25,     ,     ,  21,
EP, 07, 2026072618, 03, FNV3,  54, 180N, 1171W,  94,  964, XX,  34, NEQ,  137,  114,   85,  115,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  54, 180N, 1171W,  94,  964, XX,  50, NEQ,   58,   46,   34,   47,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  54, 180N, 1171W,  94,  964, XX,  64, NEQ,   29,   22,   17,   22,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  60, 183N, 1178W,  87,  969, XX,  34, NEQ,  140,  117,   89,  119,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  60, 183N, 1178W,  87,  969, XX,  50, NEQ,   58,   47,   36,   49,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  60, 183N, 1178W,  87,  969, XX,  64, NEQ,   29,   21,   17,   22,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  66, 186N, 1186W,  82,  972, XX,  34, NEQ,  142,  118,   88,  119,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  66, 186N, 1186W,  82,  972, XX,  50, NEQ,   63,   52,   38,   52,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  66, 186N, 1186W,  82,  972, XX,  64, NEQ,   28,   21,   16,   21,     ,     ,  19,
EP, 07, 2026072618, 03, FNV3,  72, 190N, 1195W,  73,  979, XX,  34, NEQ,  143,  120,   89,  120,     ,     ,  25,
EP, 07, 2026072618, 03, FNV3,  72, 190N, 1195W,  73,  979, XX,  50, NEQ,   64,   52,   39,   51,     ,     ,  25,
EP, 07, 2026072618, 03, FNV3,  72, 190N, 1195W,  73,  979, XX,  64, NEQ,   25,   17,   13,   16,     ,     ,  25,
EP, 07, 2026072618, 03, FNV3,  78, 194N, 1204W,  69,  982, XX,  34, NEQ,  142,  118,   89,  117,     ,     ,  24,
EP, 07, 2026072618, 03, FNV3,  78, 194N, 1204W,  69,  982, XX,  50, NEQ,   55,   44,   31,   43,     ,     ,  24,
EP, 07, 2026072618, 03, FNV3,  78, 194N, 1204W,  69,  982, XX,  64, NEQ,   16,    9,    7,    9,     ,     ,  24,
EP, 07, 2026072618, 03, FNV3,  84, 199N, 1215W,  62,  987, XX,  34, NEQ,  146,  121,   92,  124,     ,     ,  33,
EP, 07, 2026072618, 03, FNV3,  84, 199N, 1215W,  62,  987, XX,  50, NEQ,   55,   42,   30,   41,     ,     ,  33,
EP, 07, 2026072618, 03, FNV3,  84, 199N, 1215W,  62,  987, XX,  64, NEQ,   12,    9,    7,    9,     ,     ,  33,
EP, 07, 2026072618, 03, FNV3,  90, 203N, 1226W,  56,  990, XX,  34, NEQ,  124,  102,   78,  105,     ,     ,  35,
EP, 07, 2026072618, 03, FNV3,  90, 203N, 1226W,  56,  990, XX,  50, NEQ,   39,   29,   22,   30,     ,     ,  35,
EP, 07, 2026072618, 03, FNV3,  90, 203N, 1226W,  56,  990, XX,  64, NEQ,    6,    4,    3,    5,     ,     ,  35,
EP, 07, 2026072618, 03, FNV3,  96, 208N, 1239W,  51,  994, XX,  34, NEQ,  119,  100,   80,  101,     ,     ,  40,
EP, 07, 2026072618, 03, FNV3,  96, 208N, 1239W,  51,  994, XX,  50, NEQ,   27,   18,   13,   18,     ,     ,  40,
EP, 07, 2026072618, 03, FNV3,  96, 208N, 1239W,  51,  994, XX,  64, NEQ,    1,    1,    1,    2,     ,     ,  40,
EP, 07, 2026072618, 03, FNV3, 102, 212N, 1250W,  49,  995, XX,  34, NEQ,  109,   92,   75,   95,     ,     ,  39,
EP, 07, 2026072618, 03, FNV3, 102, 212N, 1250W,  49,  995, XX,  50, NEQ,   19,   13,   11,   15,     ,     ,  39,
EP, 07, 2026072618, 03, FNV3, 102, 212N, 1250W,  49,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
EP, 07, 2026072618, 03, FNV3, 108, 215N, 1263W,  45,  998, XX,  34, NEQ,   92,   75,   59,   77,     ,     ,  46,
EP, 07, 2026072618, 03, FNV3, 108, 215N, 1263W,  45,  998, XX,  50, NEQ,    9,    4,    3,    4,     ,     ,  46,
EP, 07, 2026072618, 03, FNV3, 114, 219N, 1276W,  40, 1000, XX,  34, NEQ,   68,   49,   39,   52,     ,     ,  43,
EP, 07, 2026072618, 03, FNV3, 114, 219N, 1276W,  40, 1000, XX,  50, NEQ,    1,    0,    0,    1,     ,     ,  43,
EP, 07, 2026072618, 03, FNV3, 120, 223N, 1288W,  36, 1002, XX,  34, NEQ,   42,   27,   21,   30,     ,     ,  46,
EP, 07, 2026072618, 03, FNV3, 126, 227N, 1301W,  36, 1004, XX,  34, NEQ,   41,   27,   19,   29,     ,     ,  44,
EP, 07, 2026072618, 03, FNV3, 126, 227N, 1301W,  36, 1004, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  44,
EP, 07, 2026072618, 03, FNV3, 132, 231N, 1314W,  34, 1005, XX,  34, NEQ,   24,   13,   10,   14,     ,     ,  49,
EP, 07, 2026072618, 03, FNV3, 138, 236N, 1328W,  33, 1005, XX,  34, NEQ,   23,   12,    9,   13,     ,     ,  47,
EP, 07, 2026072618, 03, FNV3, 138, 236N, 1328W,  33, 1005, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  47,
EP, 07, 2026072618, 03, FNV3, 144, 241N, 1341W,  31, 1006, XX,  34, NEQ,   12,    6,    4,    7,     ,     ,  51,
EP, 07, 2026072618, 03, FNV3, 150, 245N, 1354W,  31, 1007, XX,  34, NEQ,   13,    7,    5,    9,     ,     ,  50,
EP, 07, 2026072618, 03, FNV3, 156, 251N, 1367W,  30, 1007, XX,  34, NEQ,   12,    5,    4,    6,     ,     ,  54,
EP, 07, 2026072618, 03, FNV3, 162, 256N, 1377W,  28, 1007, XX,  34, NEQ,    9,    4,    2,    4,     ,     ,  58,
EP, 07, 2026072618, 03, FNV3, 168, 260N, 1389W,  28, 1006, XX,  34, NEQ,    3,    1,    2,    1,     ,     ,  52,
EP, 07, 2026072618, 03, FNV3, 174, 267N, 1400W,  26, 1008, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  54,
IO, 93, 2026072618, 03, FNV3,   0, 209N,  883E,  25,  993, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  70,
IO, 93, 2026072618, 03, FNV3,   6, 211N,  884E,  27,  994, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
IO, 93, 2026072618, 03, FNV3,  12, 213N,  882E,  26,  994, XX,  34, NEQ,    2,    5,    1,    2,     ,     ,  50,
IO, 93, 2026072618, 03, FNV3,  18, 216N,  880E,  28,  992, XX,  34, NEQ,    4,    0,    2,    0,     ,     ,  46,
IO, 93, 2026072618, 03, FNV3,  24, 216N,  877E,  28,  992, XX,  34, NEQ,    2,    0,    4,    1,     ,     ,  39,
IO, 93, 2026072618, 03, FNV3,  30, 219N,  873E,  26,  994, XX,  34, NEQ,    3,    2,    5,    3,     ,     ,  41,
