# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 06, 2026092406, 03, FNV3,   0, 298N,  402W,  35, 1010, XX,  34, NEQ,   60,     ,     ,   50,     ,     ,  50,
EP, 16, 2026092406, 03, FNV3,  12, 164N, 1249W, 104,  959, XX,  34, NEQ,   98,  114,   85,   75,     ,     ,  15,
EP, 16, 2026092406, 03, FNV3,  12, 164N, 1249W, 104,  959, XX,  50, NEQ,   44,   47,   38,   35,     ,     ,  15,
EP, 16, 2026092406, 03, FNV3,  12, 164N, 1249W, 104,  959, XX,  64, NEQ,   25,   25,   21,   21,     ,     ,  15,
EP, 16, 2026092406, 03, FNV3,  18, 169N, 1243W, 101,  960, XX,  34, NEQ,  100,  116,   82,   74,     ,     ,  13,
EP, 16, 2026092406, 03, FNV3,  18, 169N, 1243W, 101,  960, XX,  50, NEQ,   40,   42,   32,   31,     ,     ,  13,
EP, 16, 2026092406, 03, FNV3,  18, 169N, 1243W, 101,  960, XX,  64, NEQ,   21,   21,   16,   17,     ,     ,  13,
EP, 16, 2026092406, 03, FNV3,  24, 173N, 1236W,  94,  965, XX,  34, NEQ,  104,  115,   88,   83,     ,     ,  16,
EP, 16, 2026092406, 03, FNV3,  24, 173N, 1236W,  94,  965, XX,  50, NEQ,   41,   43,   34,   33,     ,     ,  16,
EP, 16, 2026092406, 03, FNV3,  24, 173N, 1236W,  94,  965, XX,  64, NEQ,   21,   21,   16,   17,     ,     ,  16,
EP, 16, 2026092406, 03, FNV3,  30, 177N, 1231W,  84,  973, XX,  34, NEQ,  105,  112,   83,   82,     ,     ,  17,
EP, 16, 2026092406, 03, FNV3,  30, 177N, 1231W,  84,  973, XX,  50, NEQ,   40,   40,   30,   31,     ,     ,  17,
EP, 16, 2026092406, 03, FNV3,  30, 177N, 1231W,  84,  973, XX,  64, NEQ,   18,   19,   13,   14,     ,     ,  17,
EP, 16, 2026092406, 03, FNV3,  36, 181N, 1229W,  76,  978, XX,  34, NEQ,  103,  105,   79,   81,     ,     ,  23,
EP, 16, 2026092406, 03, FNV3,  36, 181N, 1229W,  76,  978, XX,  50, NEQ,   38,   38,   28,   29,     ,     ,  23,
EP, 16, 2026092406, 03, FNV3,  36, 181N, 1229W,  76,  978, XX,  64, NEQ,   15,   15,   11,   10,     ,     ,  23,
EP, 16, 2026092406, 03, FNV3,  42, 185N, 1228W,  71,  980, XX,  34, NEQ,   99,   99,   73,   77,     ,     ,  20,
EP, 16, 2026092406, 03, FNV3,  42, 185N, 1228W,  71,  980, XX,  50, NEQ,   34,   31,   21,   25,     ,     ,  20,
EP, 16, 2026092406, 03, FNV3,  42, 185N, 1228W,  71,  980, XX,  64, NEQ,   13,    9,    7,    7,     ,     ,  20,
EP, 16, 2026092406, 03, FNV3,  48, 190N, 1227W,  68,  983, XX,  34, NEQ,  103,   98,   75,   83,     ,     ,  21,
EP, 16, 2026092406, 03, FNV3,  48, 190N, 1227W,  68,  983, XX,  50, NEQ,   36,   32,   24,   28,     ,     ,  21,
EP, 16, 2026092406, 03, FNV3,  48, 190N, 1227W,  68,  983, XX,  64, NEQ,   13,   11,    8,   10,     ,     ,  21,
EP, 16, 2026092406, 03, FNV3,  54, 196N, 1228W,  66,  984, XX,  34, NEQ,  103,   97,   70,   82,     ,     ,  21,
EP, 16, 2026092406, 03, FNV3,  54, 196N, 1228W,  66,  984, XX,  50, NEQ,   39,   33,   24,   29,     ,     ,  21,
EP, 16, 2026092406, 03, FNV3,  54, 196N, 1228W,  66,  984, XX,  64, NEQ,   10,    8,    6,    7,     ,     ,  21,
EP, 16, 2026092406, 03, FNV3,  60, 203N, 1227W,  62,  988, XX,  34, NEQ,  102,   93,   67,   81,     ,     ,  24,
EP, 16, 2026092406, 03, FNV3,  60, 203N, 1227W,  62,  988, XX,  50, NEQ,   33,   26,   18,   23,     ,     ,  24,
EP, 16, 2026092406, 03, FNV3,  60, 203N, 1227W,  62,  988, XX,  64, NEQ,    6,    3,    3,    3,     ,     ,  24,
EP, 16, 2026092406, 03, FNV3,  66, 210N, 1227W,  55,  990, XX,  34, NEQ,   96,   85,   61,   75,     ,     ,  28,
EP, 16, 2026092406, 03, FNV3,  66, 210N, 1227W,  55,  990, XX,  50, NEQ,   21,   14,    9,   13,     ,     ,  28,
EP, 16, 2026092406, 03, FNV3,  66, 210N, 1227W,  55,  990, XX,  64, NEQ,    4,    1,    1,    1,     ,     ,  28,
EP, 16, 2026092406, 03, FNV3,  72, 218N, 1225W,  48,  996, XX,  34, NEQ,   88,   78,   57,   66,     ,     ,  36,
EP, 16, 2026092406, 03, FNV3,  72, 218N, 1225W,  48,  996, XX,  50, NEQ,    9,    6,    2,    3,     ,     ,  36,
EP, 16, 2026092406, 03, FNV3,  78, 226N, 1224W,  43,  997, XX,  34, NEQ,   83,   71,   54,   63,     ,     ,  41,
EP, 16, 2026092406, 03, FNV3,  78, 226N, 1224W,  43,  997, XX,  50, NEQ,    3,    1,    0,    0,     ,     ,  41,
EP, 16, 2026092406, 03, FNV3,  84, 231N, 1222W,  38, 1000, XX,  34, NEQ,   52,   41,   30,   35,     ,     ,  45,
EP, 16, 2026092406, 03, FNV3,  90, 233N, 1220W,  33, 1001, XX,  34, NEQ,   24,   16,   12,   15,     ,     ,  44,
EP, 16, 2026092406, 03, FNV3,  96, 234N, 1218W,  29, 1002, XX,  34, NEQ,    4,    2,    1,    1,     ,     ,  47,
EP, 16, 2026092406, 03, FNV3, 102, 232N, 1214W,  27, 1004, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  46,
EP, 16, 2026092406, 03, FNV3, 108, 228N, 1210W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
EP, 16, 2026092406, 03, FNV3, 114, 223N, 1206W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
EP, 16, 2026092406, 03, FNV3, 120, 214N, 1201W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
EP, 16, 2026092406, 03, FNV3, 126, 208N, 1198W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
EP, 16, 2026092406, 03, FNV3, 132, 202N, 1191W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
EP, 16, 2026092406, 03, FNV3, 138, 200N, 1192W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
EP, 16, 2026092406, 03, FNV3, 144, 196N, 1194W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
EP, 16, 2026092406, 03, FNV3, 150, 194N, 1196W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
EP, 17, 2026092406, 03, FNV3,   0, 164N, 1030W, 140,  923, XX,  34, NEQ,  110,   90,   90,   90,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,   0, 164N, 1030W, 140,  923, XX,  50, NEQ,   50,   50,   50,   45,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,   0, 164N, 1030W, 140,  923, XX,  64, NEQ,   30,   35,   35,   30,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,   6, 168N, 1040W, 128,  940, XX,  34, NEQ,  108,   89,   72,  102,     ,     ,  14,
EP, 17, 2026092406, 03, FNV3,   6, 168N, 1040W, 128,  940, XX,  50, NEQ,   58,   47,   38,   51,     ,     ,  14,
EP, 17, 2026092406, 03, FNV3,   6, 168N, 1040W, 128,  940, XX,  64, NEQ,   34,   29,   24,   30,     ,     ,  14,
EP, 17, 2026092406, 03, FNV3,  12, 170N, 1049W, 123,  943, XX,  34, NEQ,   95,   76,   65,   93,     ,     ,  15,
EP, 17, 2026092406, 03, FNV3,  12, 170N, 1049W, 123,  943, XX,  50, NEQ,   49,   38,   32,   45,     ,     ,  15,
EP, 17, 2026092406, 03, FNV3,  12, 170N, 1049W, 123,  943, XX,  64, NEQ,   29,   25,   21,   27,     ,     ,  15,
EP, 17, 2026092406, 03, FNV3,  18, 171N, 1059W, 129,  936, XX,  34, NEQ,   97,   75,   66,   94,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  18, 171N, 1059W, 129,  936, XX,  50, NEQ,   47,   36,   30,   42,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  18, 171N, 1059W, 129,  936, XX,  64, NEQ,   28,   23,   19,   25,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  24, 170N, 1068W, 128,  939, XX,  34, NEQ,  101,   79,   72,   99,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  24, 170N, 1068W, 128,  939, XX,  50, NEQ,   51,   40,   35,   47,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  24, 170N, 1068W, 128,  939, XX,  64, NEQ,   30,   25,   22,   27,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  30, 170N, 1077W, 128,  938, XX,  34, NEQ,  105,   80,   70,  102,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  30, 170N, 1077W, 128,  938, XX,  50, NEQ,   52,   40,   33,   47,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  30, 170N, 1077W, 128,  938, XX,  64, NEQ,   30,   24,   20,   26,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  36, 171N, 1087W, 132,  936, XX,  34, NEQ,  105,   82,   72,  101,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  36, 171N, 1087W, 132,  936, XX,  50, NEQ,   50,   39,   33,   47,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  36, 171N, 1087W, 132,  936, XX,  64, NEQ,   30,   25,   21,   27,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  42, 172N, 1095W, 127,  937, XX,  34, NEQ,  106,   80,   71,  102,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  42, 172N, 1095W, 127,  937, XX,  50, NEQ,   52,   39,   33,   47,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  42, 172N, 1095W, 127,  937, XX,  64, NEQ,   30,   25,   21,   27,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  48, 173N, 1104W, 125,  939, XX,  34, NEQ,  108,   86,   76,  104,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  48, 173N, 1104W, 125,  939, XX,  50, NEQ,   53,   41,   35,   48,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  48, 173N, 1104W, 125,  939, XX,  64, NEQ,   31,   26,   22,   28,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  54, 178N, 1112W, 115,  948, XX,  34, NEQ,  104,   84,   69,   95,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  54, 178N, 1112W, 115,  948, XX,  50, NEQ,   51,   40,   31,   45,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  54, 178N, 1112W, 115,  948, XX,  64, NEQ,   31,   25,   21,   26,     ,     ,  12,
EP, 17, 2026092406, 03, FNV3,  60, 184N, 1119W, 111,  953, XX,  34, NEQ,  108,   94,   71,   93,     ,     ,  13,
EP, 17, 2026092406, 03, FNV3,  60, 184N, 1119W, 111,  953, XX,  50, NEQ,   50,   41,   31,   43,     ,     ,  13,
EP, 17, 2026092406, 03, FNV3,  60, 184N, 1119W, 111,  953, XX,  64, NEQ,   28,   23,   19,   24,     ,     ,  13,
EP, 17, 2026092406, 03, FNV3,  66, 191N, 1125W, 111,  951, XX,  34, NEQ,  109,   98,   70,   91,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  66, 191N, 1125W, 111,  951, XX,  50, NEQ,   49,   40,   28,   40,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  66, 191N, 1125W, 111,  951, XX,  64, NEQ,   26,   22,   17,   22,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  72, 200N, 1129W, 105,  956, XX,  34, NEQ,  110,   99,   67,   87,     ,     ,  13,
EP, 17, 2026092406, 03, FNV3,  72, 200N, 1129W, 105,  956, XX,  50, NEQ,   50,   42,   30,   40,     ,     ,  13,
EP, 17, 2026092406, 03, FNV3,  72, 200N, 1129W, 105,  956, XX,  64, NEQ,   26,   21,   17,   21,     ,     ,  13,
EP, 17, 2026092406, 03, FNV3,  78, 211N, 1132W, 103,  958, XX,  34, NEQ,  102,   99,   63,   76,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  78, 211N, 1132W, 103,  958, XX,  50, NEQ,   45,   39,   27,   35,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  78, 211N, 1132W, 103,  958, XX,  64, NEQ,   24,   20,   16,   19,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  84, 222N, 1133W, 101,  959, XX,  34, NEQ,  104,  103,   66,   76,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  84, 222N, 1133W, 101,  959, XX,  50, NEQ,   42,   38,   26,   33,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  84, 222N, 1133W, 101,  959, XX,  64, NEQ,   22,   18,   14,   17,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3,  90, 232N, 1134W,  99,  958, XX,  34, NEQ,   96,  100,   62,   71,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  90, 232N, 1134W,  99,  958, XX,  50, NEQ,   41,   37,   24,   31,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  90, 232N, 1134W,  99,  958, XX,  64, NEQ,   21,   18,   13,   16,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  96, 242N, 1132W,  96,  962, XX,  34, NEQ,   94,   99,   65,   68,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  96, 242N, 1132W,  96,  962, XX,  50, NEQ,   40,   37,   26,   31,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3,  96, 242N, 1132W,  96,  962, XX,  64, NEQ,   20,   18,   14,   16,     ,     ,  10,
EP, 17, 2026092406, 03, FNV3, 102, 252N, 1128W,  92,  962, XX,  34, NEQ,   83,   95,   62,   60,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3, 102, 252N, 1128W,  92,  962, XX,  50, NEQ,   34,   33,   23,   26,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3, 102, 252N, 1128W,  92,  962, XX,  64, NEQ,   17,   16,   12,   13,     ,     ,  11,
EP, 17, 2026092406, 03, FNV3, 108, 261N, 1123W,  81,  971, XX,  34, NEQ,   69,   77,   50,   48,     ,     ,  14,
EP, 17, 2026092406, 03, FNV3, 108, 261N, 1123W,  81,  971, XX,  50, NEQ,   27,   26,   18,   20,     ,     ,  14,
EP, 17, 2026092406, 03, FNV3, 108, 261N, 1123W,  81,  971, XX,  64, NEQ,   13,   12,    9,   10,     ,     ,  14,
EP, 17, 2026092406, 03, FNV3, 114, 268N, 1117W,  69,  977, XX,  34, NEQ,   62,   71,   46,   44,     ,     ,  16,
EP, 17, 2026092406, 03, FNV3, 114, 268N, 1117W,  69,  977, XX,  50, NEQ,   21,   23,   15,   16,     ,     ,  16,
EP, 17, 2026092406, 03, FNV3, 114, 268N, 1117W,  69,  977, XX,  64, NEQ,    9,    8,    6,    7,     ,     ,  16,
EP, 17, 2026092406, 03, FNV3, 120, 271N, 1113W,  61,  981, XX,  34, NEQ,   58,   64,   46,   42,     ,     ,  25,
EP, 17, 2026092406, 03, FNV3, 120, 271N, 1113W,  61,  981, XX,  50, NEQ,   14,   18,   11,   10,     ,     ,  25,
EP, 17, 2026092406, 03, FNV3, 120, 271N, 1113W,  61,  981, XX,  64, NEQ,    6,    6,    4,    4,     ,     ,  25,
EP, 17, 2026092406, 03, FNV3, 126, 279N, 1106W,  50,  990, XX,  34, NEQ,   44,   45,   31,   32,     ,     ,  23,
EP, 17, 2026092406, 03, FNV3, 126, 279N, 1106W,  50,  990, XX,  50, NEQ,   13,   12,    8,    8,     ,     ,  23,
EP, 17, 2026092406, 03, FNV3, 126, 279N, 1106W,  50,  990, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  23,
EP, 17, 2026092406, 03, FNV3, 132, 278N, 1103W,  44,  992, XX,  34, NEQ,   46,   46,   32,   32,     ,     ,  31,
EP, 17, 2026092406, 03, FNV3, 132, 278N, 1103W,  44,  992, XX,  50, NEQ,    6,    6,    3,    3,     ,     ,  31,
EP, 17, 2026092406, 03, FNV3, 132, 278N, 1103W,  44,  992, XX,  64, NEQ,    3,    2,    1,    1,     ,     ,  31,
WP, 25, 2026092406, 03, FNV3,   0, 189N, 1331E,  45,  999, XX,  34, NEQ,   60,     ,     ,   70,     ,     ,  30,
WP, 25, 2026092406, 03, FNV3,   6, 191N, 1322E,  59,  988, XX,  34, NEQ,   67,   50,   40,   60,     ,     ,  14,
WP, 25, 2026092406, 03, FNV3,   6, 191N, 1322E,  59,  988, XX,  50, NEQ,   14,    5,    3,    9,     ,     ,  14,
WP, 25, 2026092406, 03, FNV3,   6, 191N, 1322E,  59,  988, XX,  64, NEQ,    2,    0,    0,    1,     ,     ,  14,
WP, 25, 2026092406, 03, FNV3,  12, 194N, 1312E,  53,  992, XX,  34, NEQ,   64,   45,   35,   56,     ,     ,  23,
WP, 25, 2026092406, 03, FNV3,  12, 194N, 1312E,  53,  992, XX,  50, NEQ,   13,    6,    5,    8,     ,     ,  23,
WP, 25, 2026092406, 03, FNV3,  12, 194N, 1312E,  53,  992, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  23,
WP, 25, 2026092406, 03, FNV3,  18, 199N, 1300E,  52,  994, XX,  34, NEQ,   67,   47,   36,   56,     ,     ,  25,
WP, 25, 2026092406, 03, FNV3,  18, 199N, 1300E,  52,  994, XX,  50, NEQ,   10,    4,    3,    9,     ,     ,  25,
WP, 25, 2026092406, 03, FNV3,  18, 199N, 1300E,  52,  994, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  25,
WP, 25, 2026092406, 03, FNV3,  24, 205N, 1290E,  56,  991, XX,  34, NEQ,   63,   47,   35,   54,     ,     ,  18,
WP, 25, 2026092406, 03, FNV3,  24, 205N, 1290E,  56,  991, XX,  50, NEQ,   12,    5,    3,    8,     ,     ,  18,
WP, 25, 2026092406, 03, FNV3,  24, 205N, 1290E,  56,  991, XX,  64, NEQ,    3,    1,    1,    1,     ,     ,  18,
WP, 25, 2026092406, 03, FNV3,  30, 211N, 1282E,  62,  987, XX,  34, NEQ,   63,   47,   38,   55,     ,     ,  14,
WP, 25, 2026092406, 03, FNV3,  30, 211N, 1282E,  62,  987, XX,  50, NEQ,   16,    9,    6,   12,     ,     ,  14,
WP, 25, 2026092406, 03, FNV3,  30, 211N, 1282E,  62,  987, XX,  64, NEQ,    5,    3,    2,    4,     ,     ,  14,
WP, 25, 2026092406, 03, FNV3,  36, 217N, 1274E,  67,  983, XX,  34, NEQ,   65,   50,   38,   56,     ,     ,  13,
WP, 25, 2026092406, 03, FNV3,  36, 217N, 1274E,  67,  983, XX,  50, NEQ,   23,   14,   10,   15,     ,     ,  13,
WP, 25, 2026092406, 03, FNV3,  36, 217N, 1274E,  67,  983, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  13,
WP, 25, 2026092406, 03, FNV3,  42, 223N, 1270E,  81,  971, XX,  34, NEQ,   68,   58,   44,   56,     ,     ,   9,
WP, 25, 2026092406, 03, FNV3,  42, 223N, 1270E,  81,  971, XX,  50, NEQ,   23,   17,   12,   17,     ,     ,   9,
WP, 25, 2026092406, 03, FNV3,  42, 223N, 1270E,  81,  971, XX,  64, NEQ,   11,    7,    5,    7,     ,     ,   9,
WP, 25, 2026092406, 03, FNV3,  48, 229N, 1267E,  95,  959, XX,  34, NEQ,   72,   67,   50,   59,     ,     ,   6,
WP, 25, 2026092406, 03, FNV3,  48, 229N, 1267E,  95,  959, XX,  50, NEQ,   21,   17,   12,   16,     ,     ,   6,
WP, 25, 2026092406, 03, FNV3,  48, 229N, 1267E,  95,  959, XX,  64, NEQ,   11,    8,    6,    8,     ,     ,   6,
WP, 25, 2026092406, 03, FNV3,  54, 234N, 1268E, 106,  949, XX,  34, NEQ,   66,   72,   57,   54,     ,     ,   5,
WP, 25, 2026092406, 03, FNV3,  54, 234N, 1268E, 106,  949, XX,  50, NEQ,   20,   20,   15,   16,     ,     ,   5,
WP, 25, 2026092406, 03, FNV3,  54, 234N, 1268E, 106,  949, XX,  64, NEQ,   12,   11,    9,   10,     ,     ,   5,
WP, 25, 2026092406, 03, FNV3,  60, 240N, 1271E, 109,  947, XX,  34, NEQ,   62,   75,   55,   48,     ,     ,   5,
WP, 25, 2026092406, 03, FNV3,  60, 240N, 1271E, 109,  947, XX,  50, NEQ,   17,   18,   13,   13,     ,     ,   5,
WP, 25, 2026092406, 03, FNV3,  60, 240N, 1271E, 109,  947, XX,  64, NEQ,   11,    9,    8,    8,     ,     ,   5,
WP, 25, 2026092406, 03, FNV3,  66, 246N, 1275E, 108,  947, XX,  34, NEQ,   66,   85,   68,   52,     ,     ,   6,
WP, 25, 2026092406, 03, FNV3,  66, 246N, 1275E, 108,  947, XX,  50, NEQ,   16,   19,   13,   12,     ,     ,   6,
WP, 25, 2026092406, 03, FNV3,  66, 246N, 1275E, 108,  947, XX,  64, NEQ,    9,   10,    7,    7,     ,     ,   6,
WP, 25, 2026092406, 03, FNV3,  72, 252N, 1280E, 107,  947, XX,  34, NEQ,   70,   93,   73,   53,     ,     ,   7,
WP, 25, 2026092406, 03, FNV3,  72, 252N, 1280E, 107,  947, XX,  50, NEQ,   16,   21,   14,   12,     ,     ,   7,
WP, 25, 2026092406, 03, FNV3,  72, 252N, 1280E, 107,  947, XX,  64, NEQ,   10,   11,    7,    7,     ,     ,   7,
WP, 25, 2026092406, 03, FNV3,  78, 258N, 1288E, 104,  950, XX,  34, NEQ,   67,   91,   74,   52,     ,     ,   7,
WP, 25, 2026092406, 03, FNV3,  78, 258N, 1288E, 104,  950, XX,  50, NEQ,   15,   19,   14,   11,     ,     ,   7,
WP, 25, 2026092406, 03, FNV3,  78, 258N, 1288E, 104,  950, XX,  64, NEQ,    8,   10,    7,    6,     ,     ,   7,
WP, 25, 2026092406, 03, FNV3,  84, 264N, 1295E,  95,  957, XX,  34, NEQ,   61,   84,   66,   45,     ,     ,   8,
WP, 25, 2026092406, 03, FNV3,  84, 264N, 1295E,  95,  957, XX,  50, NEQ,   19,   24,   17,   13,     ,     ,   8,
WP, 25, 2026092406, 03, FNV3,  84, 264N, 1295E,  95,  957, XX,  64, NEQ,   11,   10,    8,    7,     ,     ,   8,
WP, 25, 2026092406, 03, FNV3,  90, 268N, 1305E,  86,  964, XX,  34, NEQ,   65,   86,   67,   48,     ,     ,  14,
WP, 25, 2026092406, 03, FNV3,  90, 268N, 1305E,  86,  964, XX,  50, NEQ,   15,   21,   13,    9,     ,     ,  14,
WP, 25, 2026092406, 03, FNV3,  90, 268N, 1305E,  86,  964, XX,  64, NEQ,    7,   10,    5,    4,     ,     ,  14,
WP, 25, 2026092406, 03, FNV3,  96, 273N, 1315E,  74,  973, XX,  34, NEQ,   74,   95,   76,   55,     ,     ,  15,
WP, 25, 2026092406, 03, FNV3,  96, 273N, 1315E,  74,  973, XX,  50, NEQ,   17,   24,   16,   12,     ,     ,  15,
WP, 25, 2026092406, 03, FNV3,  96, 273N, 1315E,  74,  973, XX,  64, NEQ,    5,    8,    5,    4,     ,     ,  15,
WP, 25, 2026092406, 03, FNV3, 102, 277N, 1325E,  67,  978, XX,  34, NEQ,   72,   88,   71,   56,     ,     ,  22,
WP, 25, 2026092406, 03, FNV3, 102, 277N, 1325E,  67,  978, XX,  50, NEQ,   15,   22,   14,   10,     ,     ,  22,
WP, 25, 2026092406, 03, FNV3, 102, 277N, 1325E,  67,  978, XX,  64, NEQ,    4,    7,    5,    3,     ,     ,  22,
WP, 25, 2026092406, 03, FNV3, 108, 281N, 1334E,  62,  982, XX,  34, NEQ,   78,   90,   70,   60,     ,     ,  26,
WP, 25, 2026092406, 03, FNV3, 108, 281N, 1334E,  62,  982, XX,  50, NEQ,   14,   21,   13,   10,     ,     ,  26,
WP, 25, 2026092406, 03, FNV3, 108, 281N, 1334E,  62,  982, XX,  64, NEQ,    3,    6,    4,    2,     ,     ,  26,
WP, 25, 2026092406, 03, FNV3, 114, 286N, 1344E,  57,  985, XX,  34, NEQ,   81,   94,   75,   64,     ,     ,  28,
WP, 25, 2026092406, 03, FNV3, 114, 286N, 1344E,  57,  985, XX,  50, NEQ,   16,   19,   13,   11,     ,     ,  28,
WP, 25, 2026092406, 03, FNV3, 114, 286N, 1344E,  57,  985, XX,  64, NEQ,    2,    6,    3,    2,     ,     ,  28,
WP, 25, 2026092406, 03, FNV3, 120, 292N, 1353E,  51,  987, XX,  34, NEQ,   83,   94,   75,   66,     ,     ,  39,
WP, 25, 2026092406, 03, FNV3, 120, 292N, 1353E,  51,  987, XX,  50, NEQ,   10,   16,    9,    6,     ,     ,  39,
WP, 25, 2026092406, 03, FNV3, 120, 292N, 1353E,  51,  987, XX,  64, NEQ,    1,    1,    1,    0,     ,     ,  39,
WP, 25, 2026092406, 03, FNV3, 126, 297N, 1364E,  50,  988, XX,  34, NEQ,   75,   82,   67,   61,     ,     ,  33,
WP, 25, 2026092406, 03, FNV3, 126, 297N, 1364E,  50,  988, XX,  50, NEQ,    8,   13,    7,    6,     ,     ,  33,
WP, 25, 2026092406, 03, FNV3, 126, 297N, 1364E,  50,  988, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  33,
WP, 25, 2026092406, 03, FNV3, 132, 304N, 1373E,  50,  987, XX,  34, NEQ,   62,   67,   50,   48,     ,     ,  35,
WP, 25, 2026092406, 03, FNV3, 132, 304N, 1373E,  50,  987, XX,  50, NEQ,    9,   10,    4,    4,     ,     ,  35,
WP, 25, 2026092406, 03, FNV3, 132, 304N, 1373E,  50,  987, XX,  64, NEQ,    2,    1,    1,    0,     ,     ,  35,
WP, 25, 2026092406, 03, FNV3, 138, 311N, 1383E,  47,  990, XX,  34, NEQ,   65,   61,   51,   47,     ,     ,  39,
WP, 25, 2026092406, 03, FNV3, 138, 311N, 1383E,  47,  990, XX,  50, NEQ,   12,   11,    7,    7,     ,     ,  39,
WP, 25, 2026092406, 03, FNV3, 138, 311N, 1383E,  47,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
WP, 25, 2026092406, 03, FNV3, 144, 318N, 1392E,  45,  991, XX,  34, NEQ,   53,   58,   45,   44,     ,     ,  41,
WP, 25, 2026092406, 03, FNV3, 144, 318N, 1392E,  45,  991, XX,  50, NEQ,    5,    8,    2,    2,     ,     ,  41,
WP, 25, 2026092406, 03, FNV3, 150, 318N, 1391E,  44,  991, XX,  34, NEQ,   44,   40,   32,   31,     ,     ,  37,
WP, 25, 2026092406, 03, FNV3, 150, 318N, 1391E,  44,  991, XX,  50, NEQ,    7,    7,    4,    4,     ,     ,  37,
WP, 25, 2026092406, 03, FNV3, 150, 318N, 1391E,  44,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 25, 2026092406, 03, FNV3, 156, 318N, 1390E,  43,  992, XX,  34, NEQ,   40,   39,   26,   28,     ,     ,  40,
WP, 25, 2026092406, 03, FNV3, 156, 318N, 1390E,  43,  992, XX,  50, NEQ,    5,    6,    3,    3,     ,     ,  40,
WP, 25, 2026092406, 03, FNV3, 156, 318N, 1390E,  43,  992, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  40,
