# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 06, 2026092400, 03, WNV3,   0, 298N,  396W,  35, 1010, XX,  34, NEQ,   60,     ,     ,   50,     ,     ,  50,
EP, 16, 2026092400, 03, WNV3,  36, 178N, 1234W,  82,  974, XX,  64, NEQ,   23,   22,   17,   18,     ,     ,  22,
EP, 16, 2026092400, 03, WNV3,  42, 181N, 1232W,  75,  979, XX,  34, NEQ,   92,   85,   70,   82,     ,     ,  22,
EP, 16, 2026092400, 03, WNV3,  42, 181N, 1232W,  75,  979, XX,  50, NEQ,   44,   40,   31,   36,     ,     ,  22,
EP, 16, 2026092400, 03, WNV3,  42, 181N, 1232W,  75,  979, XX,  64, NEQ,   20,   16,   13,   14,     ,     ,  22,
EP, 16, 2026092400, 03, WNV3,  48, 185N, 1232W,  68,  984, XX,  34, NEQ,   92,   84,   66,   83,     ,     ,  22,
EP, 16, 2026092400, 03, WNV3,  48, 185N, 1232W,  68,  984, XX,  50, NEQ,   42,   37,   27,   32,     ,     ,  22,
EP, 16, 2026092400, 03, WNV3,  48, 185N, 1232W,  68,  984, XX,  64, NEQ,   14,   11,    8,   10,     ,     ,  22,
EP, 16, 2026092400, 03, WNV3,  54, 188N, 1232W,  61,  989, XX,  34, NEQ,   94,   82,   68,   84,     ,     ,  25,
EP, 16, 2026092400, 03, WNV3,  54, 188N, 1232W,  61,  989, XX,  50, NEQ,   35,   29,   22,   28,     ,     ,  25,
EP, 16, 2026092400, 03, WNV3,  54, 188N, 1232W,  61,  989, XX,  64, NEQ,    8,    6,    4,    5,     ,     ,  25,
EP, 16, 2026092400, 03, WNV3,  60, 193N, 1233W,  56,  992, XX,  34, NEQ,   91,   75,   56,   79,     ,     ,  25,
EP, 16, 2026092400, 03, WNV3,  60, 193N, 1233W,  56,  992, XX,  50, NEQ,   30,   23,   17,   23,     ,     ,  25,
EP, 16, 2026092400, 03, WNV3,  60, 193N, 1233W,  56,  992, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  25,
EP, 16, 2026092400, 03, WNV3,  66, 197N, 1233W,  51,  995, XX,  34, NEQ,   89,   72,   52,   73,     ,     ,  29,
EP, 16, 2026092400, 03, WNV3,  66, 197N, 1233W,  51,  995, XX,  50, NEQ,   17,   12,    8,   12,     ,     ,  29,
EP, 16, 2026092400, 03, WNV3,  66, 197N, 1233W,  51,  995, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  29,
EP, 16, 2026092400, 03, WNV3,  72, 201N, 1234W,  47,  998, XX,  34, NEQ,   87,   67,   46,   69,     ,     ,  31,
EP, 16, 2026092400, 03, WNV3,  72, 201N, 1234W,  47,  998, XX,  50, NEQ,    8,    4,    3,    4,     ,     ,  31,
EP, 16, 2026092400, 03, WNV3,  78, 205N, 1233W,  41,  999, XX,  34, NEQ,   60,   49,   33,   45,     ,     ,  34,
EP, 16, 2026092400, 03, WNV3,  78, 205N, 1233W,  41,  999, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  34,
EP, 16, 2026092400, 03, WNV3,  84, 209N, 1233W,  37, 1001, XX,  34, NEQ,   43,   35,   23,   29,     ,     ,  41,
EP, 16, 2026092400, 03, WNV3,  90, 211N, 1232W,  34, 1002, XX,  34, NEQ,   21,   16,   12,   12,     ,     ,  44,
EP, 16, 2026092400, 03, WNV3,  96, 211N, 1232W,  30, 1002, XX,  34, NEQ,    6,    4,    3,    3,     ,     ,  50,
EP, 16, 2026092400, 03, WNV3, 102, 210N, 1230W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
EP, 16, 2026092400, 03, WNV3, 108, 208N, 1227W,  26, 1004, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  45,
EP, 16, 2026092400, 03, WNV3, 114, 203N, 1223W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  51,
EP, 16, 2026092400, 03, WNV3, 120, 198N, 1220W,  23, 1005, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  48,
EP, 16, 2026092400, 03, WNV3, 126, 191N, 1216W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
EP, 16, 2026092400, 03, WNV3, 132, 185N, 1208W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  51,
EP, 16, 2026092400, 03, WNV3, 138, 180N, 1204W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  49,
EP, 16, 2026092400, 03, WNV3, 144, 174N, 1195W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  52,
EP, 16, 2026092400, 03, WNV3, 150, 170N, 1185W,  23, 1005, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  43,
EP, 17, 2026092400, 03, WNV3,   0, 158N, 1023W, 140,  923, XX,  34, NEQ,  100,   90,   90,  100,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,   0, 158N, 1023W, 140,  923, XX,  50, NEQ,   50,   50,   50,   45,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,   0, 158N, 1023W, 140,  923, XX,  64, NEQ,   30,   35,   35,   30,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,   6, 162N, 1030W, 124,  940, XX,  34, NEQ,  102,  108,   90,   88,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,   6, 162N, 1030W, 124,  940, XX,  50, NEQ,   61,   55,   47,   55,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,   6, 162N, 1030W, 124,  940, XX,  64, NEQ,   36,   31,   27,   32,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  12, 165N, 1039W, 123,  942, XX,  34, NEQ,   93,   90,   82,   86,     ,     ,  11,
EP, 17, 2026092400, 03, WNV3,  12, 165N, 1039W, 123,  942, XX,  50, NEQ,   51,   46,   41,   48,     ,     ,  11,
EP, 17, 2026092400, 03, WNV3,  12, 165N, 1039W, 123,  942, XX,  64, NEQ,   34,   29,   24,   31,     ,     ,  11,
EP, 17, 2026092400, 03, WNV3,  18, 166N, 1050W, 126,  941, XX,  34, NEQ,   89,   81,   71,   82,     ,     ,  12,
EP, 17, 2026092400, 03, WNV3,  18, 166N, 1050W, 126,  941, XX,  50, NEQ,   49,   41,   37,   46,     ,     ,  12,
EP, 17, 2026092400, 03, WNV3,  18, 166N, 1050W, 126,  941, XX,  64, NEQ,   32,   26,   22,   29,     ,     ,  12,
EP, 17, 2026092400, 03, WNV3,  24, 167N, 1060W, 127,  939, XX,  34, NEQ,   93,   88,   75,   84,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  24, 167N, 1060W, 127,  939, XX,  50, NEQ,   50,   43,   38,   46,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  24, 167N, 1060W, 127,  939, XX,  64, NEQ,   31,   26,   21,   28,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  30, 167N, 1070W, 133,  934, XX,  34, NEQ,   91,   88,   77,   84,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  30, 167N, 1070W, 133,  934, XX,  50, NEQ,   50,   42,   39,   46,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  30, 167N, 1070W, 133,  934, XX,  64, NEQ,   32,   26,   23,   29,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  36, 167N, 1080W, 133,  934, XX,  34, NEQ,   96,   90,   81,   87,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  36, 167N, 1080W, 133,  934, XX,  50, NEQ,   52,   46,   42,   48,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  36, 167N, 1080W, 133,  934, XX,  64, NEQ,   33,   28,   24,   30,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  42, 166N, 1090W, 131,  935, XX,  34, NEQ,   91,   85,   81,   89,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  42, 166N, 1090W, 131,  935, XX,  50, NEQ,   51,   43,   40,   49,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  42, 166N, 1090W, 131,  935, XX,  64, NEQ,   33,   27,   23,   30,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  48, 167N, 1099W, 130,  935, XX,  34, NEQ,   99,   94,   87,   94,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  48, 167N, 1099W, 130,  935, XX,  50, NEQ,   52,   47,   43,   50,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  48, 167N, 1099W, 130,  935, XX,  64, NEQ,   32,   27,   23,   30,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  54, 168N, 1108W, 124,  940, XX,  34, NEQ,   98,   92,   84,   94,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  54, 168N, 1108W, 124,  940, XX,  50, NEQ,   52,   45,   42,   50,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  54, 168N, 1108W, 124,  940, XX,  64, NEQ,   31,   26,   22,   29,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  60, 171N, 1116W, 123,  939, XX,  34, NEQ,   98,   99,   90,   92,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  60, 171N, 1116W, 123,  939, XX,  50, NEQ,   53,   48,   43,   49,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  60, 171N, 1116W, 123,  939, XX,  64, NEQ,   32,   28,   23,   29,     ,     ,  10,
EP, 17, 2026092400, 03, WNV3,  66, 177N, 1123W, 120,  942, XX,  34, NEQ,  101,  104,   88,   90,     ,     ,  12,
EP, 17, 2026092400, 03, WNV3,  66, 177N, 1123W, 120,  942, XX,  50, NEQ,   57,   50,   42,   49,     ,     ,  12,
EP, 17, 2026092400, 03, WNV3,  66, 177N, 1123W, 120,  942, XX,  64, NEQ,   35,   30,   24,   30,     ,     ,  12,
EP, 17, 2026092400, 03, WNV3,  72, 184N, 1128W, 116,  945, XX,  34, NEQ,  111,  117,   88,   88,     ,     ,  13,
EP, 17, 2026092400, 03, WNV3,  72, 184N, 1128W, 116,  945, XX,  50, NEQ,   57,   53,   40,   45,     ,     ,  13,
EP, 17, 2026092400, 03, WNV3,  72, 184N, 1128W, 116,  945, XX,  64, NEQ,   34,   30,   23,   28,     ,     ,  13,
EP, 17, 2026092400, 03, WNV3,  78, 193N, 1133W, 114,  946, XX,  34, NEQ,  110,  120,   88,   85,     ,     ,  13,
EP, 17, 2026092400, 03, WNV3,  78, 193N, 1133W, 114,  946, XX,  50, NEQ,   55,   53,   39,   42,     ,     ,  13,
EP, 17, 2026092400, 03, WNV3,  78, 193N, 1133W, 114,  946, XX,  64, NEQ,   31,   27,   21,   25,     ,     ,  13,
EP, 17, 2026092400, 03, WNV3,  84, 203N, 1137W, 111,  949, XX,  34, NEQ,  114,  129,   92,   87,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3,  84, 203N, 1137W, 111,  949, XX,  50, NEQ,   58,   58,   42,   43,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3,  84, 203N, 1137W, 111,  949, XX,  64, NEQ,   33,   30,   24,   27,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3,  90, 213N, 1139W, 105,  954, XX,  34, NEQ,  110,  122,   86,   81,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3,  90, 213N, 1139W, 105,  954, XX,  50, NEQ,   54,   54,   38,   40,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3,  90, 213N, 1139W, 105,  954, XX,  64, NEQ,   32,   29,   22,   25,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3,  96, 224N, 1141W, 103,  954, XX,  34, NEQ,  116,  128,   87,   86,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3,  96, 224N, 1141W, 103,  954, XX,  50, NEQ,   57,   56,   39,   42,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3,  96, 224N, 1141W, 103,  954, XX,  64, NEQ,   33,   30,   23,   26,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3, 102, 234N, 1141W, 100,  955, XX,  34, NEQ,  108,  124,   86,   82,     ,     ,  15,
EP, 17, 2026092400, 03, WNV3, 102, 234N, 1141W, 100,  955, XX,  50, NEQ,   55,   55,   39,   41,     ,     ,  15,
EP, 17, 2026092400, 03, WNV3, 102, 234N, 1141W, 100,  955, XX,  64, NEQ,   32,   29,   22,   26,     ,     ,  15,
EP, 17, 2026092400, 03, WNV3, 108, 242N, 1139W,  93,  961, XX,  34, NEQ,  106,  118,   88,   80,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3, 108, 242N, 1139W,  93,  961, XX,  50, NEQ,   55,   58,   43,   42,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3, 108, 242N, 1139W,  93,  961, XX,  64, NEQ,   32,   31,   25,   26,     ,     ,  14,
EP, 17, 2026092400, 03, WNV3, 114, 249N, 1136W,  85,  967, XX,  34, NEQ,   98,  106,   80,   76,     ,     ,  17,
EP, 17, 2026092400, 03, WNV3, 114, 249N, 1136W,  85,  967, XX,  50, NEQ,   50,   52,   40,   39,     ,     ,  17,
EP, 17, 2026092400, 03, WNV3, 114, 249N, 1136W,  85,  967, XX,  64, NEQ,   30,   27,   22,   23,     ,     ,  17,
EP, 17, 2026092400, 03, WNV3, 120, 257N, 1130W,  73,  975, XX,  34, NEQ,   88,   94,   71,   68,     ,     ,  22,
EP, 17, 2026092400, 03, WNV3, 120, 257N, 1130W,  73,  975, XX,  50, NEQ,   42,   45,   34,   33,     ,     ,  22,
EP, 17, 2026092400, 03, WNV3, 120, 257N, 1130W,  73,  975, XX,  64, NEQ,   21,   21,   16,   17,     ,     ,  22,
EP, 17, 2026092400, 03, WNV3, 126, 263N, 1124W,  64,  981, XX,  34, NEQ,   79,   84,   59,   63,     ,     ,  23,
EP, 17, 2026092400, 03, WNV3, 126, 263N, 1124W,  64,  981, XX,  50, NEQ,   32,   32,   24,   25,     ,     ,  23,
EP, 17, 2026092400, 03, WNV3, 126, 263N, 1124W,  64,  981, XX,  64, NEQ,   12,   11,    8,    8,     ,     ,  23,
EP, 17, 2026092400, 03, WNV3, 132, 265N, 1122W,  53,  987, XX,  34, NEQ,   66,   64,   48,   50,     ,     ,  28,
EP, 17, 2026092400, 03, WNV3, 132, 265N, 1122W,  53,  987, XX,  50, NEQ,   20,   19,   15,   16,     ,     ,  28,
EP, 17, 2026092400, 03, WNV3, 132, 265N, 1122W,  53,  987, XX,  64, NEQ,    6,    6,    4,    4,     ,     ,  28,
EP, 17, 2026092400, 03, WNV3, 138, 263N, 1124W,  48,  991, XX,  34, NEQ,   64,   61,   48,   50,     ,     ,  26,
EP, 17, 2026092400, 03, WNV3, 138, 263N, 1124W,  48,  991, XX,  50, NEQ,   14,   13,    9,   11,     ,     ,  26,
EP, 17, 2026092400, 03, WNV3, 138, 263N, 1124W,  48,  991, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  26,
EP, 17, 2026092400, 03, WNV3, 144, 257N, 1127W,  45,  993, XX,  34, NEQ,   59,   57,   44,   49,     ,     ,  32,
EP, 17, 2026092400, 03, WNV3, 144, 257N, 1127W,  45,  993, XX,  50, NEQ,   13,    7,    6,    7,     ,     ,  32,
EP, 17, 2026092400, 03, WNV3, 144, 257N, 1127W,  45,  993, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  32,
EP, 17, 2026092400, 03, WNV3, 150, 248N, 1137W,  43,  995, XX,  34, NEQ,   51,   44,   35,   41,     ,     ,  37,
EP, 17, 2026092400, 03, WNV3, 150, 248N, 1137W,  43,  995, XX,  50, NEQ,    8,    7,    4,    6,     ,     ,  37,
IO, 01, 2026092400, 03, WNV3,   0, 181N,  837E,  35,  987, XX,  34, NEQ,   25,   40,   45,   35,     ,     ,  20,
IO, 01, 2026092400, 03, WNV3,   6, 190N,  835E,  36,  992, XX,  34, NEQ,   18,   16,   15,   14,     ,     ,  30,
IO, 01, 2026092400, 03, WNV3,  12, 194N,  830E,  30,  993, XX,  34, NEQ,    2,    3,    2,    3,     ,     ,  31,
IO, 01, 2026092400, 03, WNV3,  18, 200N,  827E,  28,  993, XX,  34, NEQ,    0,    0,    1,    0,     ,     ,  38,
IO, 01, 2026092400, 03, WNV3,  24, 206N,  826E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
IO, 01, 2026092400, 03, WNV3,  30, 214N,  824E,  23,  995, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
IO, 01, 2026092400, 03, WNV3,  36, 223N,  822E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
IO, 01, 2026092400, 03, WNV3,  42, 234N,  819E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
IO, 01, 2026092400, 03, WNV3,  48, 245N,  817E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
IO, 01, 2026092400, 03, WNV3,  54, 255N,  812E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
WP, 25, 2026092400, 03, WNV3,   0, 182N, 1343E,  35, 1004, XX,  34, NEQ,   60,     ,     ,   70,     ,     ,  35,
WP, 25, 2026092400, 03, WNV3,   6, 188N, 1331E,  74,  980, XX,  34, NEQ,   67,   35,   37,   69,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,   6, 188N, 1331E,  74,  980, XX,  50, NEQ,   32,   20,   16,   28,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,   6, 188N, 1331E,  74,  980, XX,  64, NEQ,   12,    7,    5,    9,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  12, 192N, 1320E,  72,  982, XX,  34, NEQ,   73,   37,   37,   76,     ,     ,  12,
WP, 25, 2026092400, 03, WNV3,  12, 192N, 1320E,  72,  982, XX,  50, NEQ,   34,   22,   17,   32,     ,     ,  12,
WP, 25, 2026092400, 03, WNV3,  12, 192N, 1320E,  72,  982, XX,  64, NEQ,   13,    8,    6,   10,     ,     ,  12,
WP, 25, 2026092400, 03, WNV3,  18, 196N, 1309E,  66,  986, XX,  34, NEQ,   83,   46,   40,   85,     ,     ,  16,
WP, 25, 2026092400, 03, WNV3,  18, 196N, 1309E,  66,  986, XX,  50, NEQ,   36,   23,   17,   31,     ,     ,  16,
WP, 25, 2026092400, 03, WNV3,  18, 196N, 1309E,  66,  986, XX,  64, NEQ,    8,    5,    4,    6,     ,     ,  16,
WP, 25, 2026092400, 03, WNV3,  24, 200N, 1298E,  63,  987, XX,  34, NEQ,   72,   39,   39,   72,     ,     ,  18,
WP, 25, 2026092400, 03, WNV3,  24, 200N, 1298E,  63,  987, XX,  50, NEQ,   27,   17,   13,   23,     ,     ,  18,
WP, 25, 2026092400, 03, WNV3,  24, 200N, 1298E,  63,  987, XX,  64, NEQ,    7,    4,    3,    4,     ,     ,  18,
WP, 25, 2026092400, 03, WNV3,  30, 206N, 1288E,  68,  982, XX,  34, NEQ,   70,   42,   41,   71,     ,     ,  12,
WP, 25, 2026092400, 03, WNV3,  30, 206N, 1288E,  68,  982, XX,  50, NEQ,   29,   20,   16,   26,     ,     ,  12,
WP, 25, 2026092400, 03, WNV3,  30, 206N, 1288E,  68,  982, XX,  64, NEQ,   10,    7,    6,    8,     ,     ,  12,
WP, 25, 2026092400, 03, WNV3,  36, 212N, 1279E,  75,  978, XX,  34, NEQ,   69,   42,   46,   71,     ,     ,  13,
WP, 25, 2026092400, 03, WNV3,  36, 212N, 1279E,  75,  978, XX,  50, NEQ,   32,   23,   19,   29,     ,     ,  13,
WP, 25, 2026092400, 03, WNV3,  36, 212N, 1279E,  75,  978, XX,  64, NEQ,   13,    9,    7,   10,     ,     ,  13,
WP, 25, 2026092400, 03, WNV3,  42, 217N, 1272E,  85,  970, XX,  34, NEQ,   67,   52,   51,   68,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  42, 217N, 1272E,  85,  970, XX,  50, NEQ,   34,   27,   23,   31,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  42, 217N, 1272E,  85,  970, XX,  64, NEQ,   17,   14,   11,   15,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  48, 223N, 1267E,  95,  961, XX,  34, NEQ,   66,   62,   62,   65,     ,     ,  10,
WP, 25, 2026092400, 03, WNV3,  48, 223N, 1267E,  95,  961, XX,  50, NEQ,   37,   33,   28,   32,     ,     ,  10,
WP, 25, 2026092400, 03, WNV3,  48, 223N, 1267E,  95,  961, XX,  64, NEQ,   19,   16,   13,   16,     ,     ,  10,
WP, 25, 2026092400, 03, WNV3,  54, 229N, 1265E, 103,  954, XX,  34, NEQ,   68,   73,   63,   62,     ,     ,   9,
WP, 25, 2026092400, 03, WNV3,  54, 229N, 1265E, 103,  954, XX,  50, NEQ,   41,   38,   31,   34,     ,     ,   9,
WP, 25, 2026092400, 03, WNV3,  54, 229N, 1265E, 103,  954, XX,  64, NEQ,   23,   20,   16,   19,     ,     ,   9,
WP, 25, 2026092400, 03, WNV3,  60, 234N, 1265E, 106,  951, XX,  34, NEQ,   69,   78,   70,   62,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  60, 234N, 1265E, 106,  951, XX,  50, NEQ,   40,   40,   33,   33,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  60, 234N, 1265E, 106,  951, XX,  64, NEQ,   24,   22,   19,   20,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  66, 239N, 1267E, 108,  950, XX,  34, NEQ,   71,   84,   74,   59,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  66, 239N, 1267E, 108,  950, XX,  50, NEQ,   42,   45,   37,   32,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  66, 239N, 1267E, 108,  950, XX,  64, NEQ,   25,   25,   21,   21,     ,     ,  11,
WP, 25, 2026092400, 03, WNV3,  72, 245N, 1271E, 106,  951, XX,  34, NEQ,   73,   88,   77,   59,     ,     ,  12,
WP, 25, 2026092400, 03, WNV3,  72, 245N, 1271E, 106,  951, XX,  50, NEQ,   42,   48,   39,   34,     ,     ,  12,
WP, 25, 2026092400, 03, WNV3,  72, 245N, 1271E, 106,  951, XX,  64, NEQ,   26,   26,   22,   22,     ,     ,  12,
WP, 25, 2026092400, 03, WNV3,  78, 250N, 1277E, 104,  952, XX,  34, NEQ,   71,   95,   78,   54,     ,     ,  13,
WP, 25, 2026092400, 03, WNV3,  78, 250N, 1277E, 104,  952, XX,  50, NEQ,   41,   49,   39,   31,     ,     ,  13,
WP, 25, 2026092400, 03, WNV3,  78, 250N, 1277E, 104,  952, XX,  64, NEQ,   26,   27,   23,   21,     ,     ,  13,
WP, 25, 2026092400, 03, WNV3,  84, 255N, 1283E,  97,  958, XX,  34, NEQ,   72,   96,   79,   55,     ,     ,  14,
WP, 25, 2026092400, 03, WNV3,  84, 255N, 1283E,  97,  958, XX,  50, NEQ,   40,   50,   40,   31,     ,     ,  14,
WP, 25, 2026092400, 03, WNV3,  84, 255N, 1283E,  97,  958, XX,  64, NEQ,   24,   26,   22,   20,     ,     ,  14,
WP, 25, 2026092400, 03, WNV3,  90, 261N, 1290E,  90,  964, XX,  34, NEQ,   75,   97,   79,   59,     ,     ,  14,
WP, 25, 2026092400, 03, WNV3,  90, 261N, 1290E,  90,  964, XX,  50, NEQ,   43,   51,   40,   32,     ,     ,  14,
WP, 25, 2026092400, 03, WNV3,  90, 261N, 1290E,  90,  964, XX,  64, NEQ,   25,   27,   22,   20,     ,     ,  14,
WP, 25, 2026092400, 03, WNV3,  96, 266N, 1299E,  80,  972, XX,  34, NEQ,   71,   92,   72,   54,     ,     ,  15,
WP, 25, 2026092400, 03, WNV3,  96, 266N, 1299E,  80,  972, XX,  50, NEQ,   39,   47,   36,   29,     ,     ,  15,
WP, 25, 2026092400, 03, WNV3,  96, 266N, 1299E,  80,  972, XX,  64, NEQ,   21,   22,   18,   16,     ,     ,  15,
WP, 25, 2026092400, 03, WNV3, 102, 271N, 1308E,  73,  977, XX,  34, NEQ,   71,   97,   73,   52,     ,     ,  19,
WP, 25, 2026092400, 03, WNV3, 102, 271N, 1308E,  73,  977, XX,  50, NEQ,   37,   44,   33,   26,     ,     ,  19,
WP, 25, 2026092400, 03, WNV3, 102, 271N, 1308E,  73,  977, XX,  64, NEQ,   16,   19,   13,   12,     ,     ,  19,
WP, 25, 2026092400, 03, WNV3, 108, 275N, 1318E,  65,  983, XX,  34, NEQ,   73,   90,   72,   59,     ,     ,  19,
WP, 25, 2026092400, 03, WNV3, 108, 275N, 1318E,  65,  983, XX,  50, NEQ,   35,   39,   29,   25,     ,     ,  19,
WP, 25, 2026092400, 03, WNV3, 108, 275N, 1318E,  65,  983, XX,  64, NEQ,    9,   10,    8,    7,     ,     ,  19,
WP, 25, 2026092400, 03, WNV3, 114, 279N, 1327E,  59,  988, XX,  34, NEQ,   74,   89,   70,   59,     ,     ,  23,
WP, 25, 2026092400, 03, WNV3, 114, 279N, 1327E,  59,  988, XX,  50, NEQ,   29,   32,   24,   22,     ,     ,  23,
WP, 25, 2026092400, 03, WNV3, 114, 279N, 1327E,  59,  988, XX,  64, NEQ,    5,    7,    4,    3,     ,     ,  23,
WP, 25, 2026092400, 03, WNV3, 120, 285N, 1337E,  53,  991, XX,  34, NEQ,   73,   88,   66,   58,     ,     ,  27,
WP, 25, 2026092400, 03, WNV3, 120, 285N, 1337E,  53,  991, XX,  50, NEQ,   22,   24,   17,   16,     ,     ,  27,
WP, 25, 2026092400, 03, WNV3, 120, 285N, 1337E,  53,  991, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  27,
WP, 25, 2026092400, 03, WNV3, 126, 290N, 1347E,  50,  991, XX,  34, NEQ,   68,   88,   67,   53,     ,     ,  30,
WP, 25, 2026092400, 03, WNV3, 126, 290N, 1347E,  50,  991, XX,  50, NEQ,   13,   17,   10,    8,     ,     ,  30,
WP, 25, 2026092400, 03, WNV3, 126, 290N, 1347E,  50,  991, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  30,
WP, 25, 2026092400, 03, WNV3, 132, 296N, 1359E,  47,  993, XX,  34, NEQ,   68,   79,   60,   53,     ,     ,  38,
WP, 25, 2026092400, 03, WNV3, 132, 296N, 1359E,  47,  993, XX,  50, NEQ,   10,   13,    9,    7,     ,     ,  38,
WP, 25, 2026092400, 03, WNV3, 132, 296N, 1359E,  47,  993, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  38,
WP, 25, 2026092400, 03, WNV3, 138, 303N, 1369E,  44,  994, XX,  34, NEQ,   67,   80,   55,   48,     ,     ,  39,
WP, 25, 2026092400, 03, WNV3, 138, 303N, 1369E,  44,  994, XX,  50, NEQ,    9,   10,    7,    6,     ,     ,  39,
WP, 25, 2026092400, 03, WNV3, 138, 303N, 1369E,  44,  994, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  39,
WP, 25, 2026092400, 03, WNV3, 144, 312N, 1381E,  42,  995, XX,  34, NEQ,   59,   69,   46,   43,     ,     ,  41,
WP, 25, 2026092400, 03, WNV3, 144, 312N, 1381E,  42,  995, XX,  50, NEQ,    6,    7,    4,    4,     ,     ,  41,
WP, 25, 2026092400, 03, WNV3, 150, 322N, 1393E,  40,  996, XX,  34, NEQ,   55,   68,   45,   40,     ,     ,  47,
WP, 25, 2026092400, 03, WNV3, 150, 322N, 1393E,  40,  996, XX,  50, NEQ,    3,    4,    2,    2,     ,     ,  47,
