# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2025100312, 03, FNV3,   0, 133N, 1207W,  45, 1001, XX,  34, NEQ,   60,   40,     ,   60,     ,     ,  40,
WP, 27, 2025100312, 03, FNV3,   0, 175N, 1194E,  60,  993, XX,  34, NEQ,  105,  100,   90,   95,     ,     ,  30,
WP, 27, 2025100312, 03, FNV3,   6, 178N, 1182E,  61,  988, XX,  34, NEQ,  119,   93,   74,  104,     ,     ,  22,
WP, 27, 2025100312, 03, FNV3,   6, 178N, 1182E,  61,  988, XX,  50, NEQ,   48,   38,   28,   37,     ,     ,  22,
WP, 27, 2025100312, 03, FNV3,   6, 178N, 1182E,  61,  988, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  22,
WP, 27, 2025100312, 03, FNV3,  12, 181N, 1167E,  66,  984, XX,  34, NEQ,  119,   95,   77,  103,     ,     ,  19,
WP, 27, 2025100312, 03, FNV3,  12, 181N, 1167E,  66,  984, XX,  50, NEQ,   50,   41,   31,   40,     ,     ,  19,
WP, 27, 2025100312, 03, FNV3,  12, 181N, 1167E,  66,  984, XX,  64, NEQ,   11,    8,    6,    8,     ,     ,  19,
WP, 27, 2025100312, 03, FNV3,  18, 186N, 1154E,  79,  975, XX,  34, NEQ,  127,  102,   83,  112,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  18, 186N, 1154E,  79,  975, XX,  50, NEQ,   64,   53,   42,   55,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  18, 186N, 1154E,  79,  975, XX,  64, NEQ,   29,   23,   18,   23,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  24, 190N, 1143E,  93,  962, XX,  34, NEQ,  146,  122,  102,  130,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  24, 190N, 1143E,  93,  962, XX,  50, NEQ,   74,   63,   51,   64,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  24, 190N, 1143E,  93,  962, XX,  64, NEQ,   38,   32,   27,   33,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  30, 196N, 1130E, 103,  954, XX,  34, NEQ,  151,  127,  105,  134,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  30, 196N, 1130E, 103,  954, XX,  50, NEQ,   80,   68,   56,   70,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  30, 196N, 1130E, 103,  954, XX,  64, NEQ,   44,   39,   32,   38,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  36, 202N, 1118E, 104,  953, XX,  34, NEQ,  148,  125,  104,  130,     ,     ,  16,
WP, 27, 2025100312, 03, FNV3,  36, 202N, 1118E, 104,  953, XX,  50, NEQ,   79,   68,   56,   69,     ,     ,  16,
WP, 27, 2025100312, 03, FNV3,  36, 202N, 1118E, 104,  953, XX,  64, NEQ,   43,   38,   31,   38,     ,     ,  16,
WP, 27, 2025100312, 03, FNV3,  42, 208N, 1108E,  97,  958, XX,  34, NEQ,  135,  112,   95,  121,     ,     ,  15,
WP, 27, 2025100312, 03, FNV3,  42, 208N, 1108E,  97,  958, XX,  50, NEQ,   75,   63,   52,   67,     ,     ,  15,
WP, 27, 2025100312, 03, FNV3,  42, 208N, 1108E,  97,  958, XX,  64, NEQ,   44,   38,   31,   38,     ,     ,  15,
WP, 27, 2025100312, 03, FNV3,  48, 213N, 1097E,  84,  966, XX,  34, NEQ,  124,  100,   81,  107,     ,     ,  15,
WP, 27, 2025100312, 03, FNV3,  48, 213N, 1097E,  84,  966, XX,  50, NEQ,   64,   54,   43,   56,     ,     ,  15,
WP, 27, 2025100312, 03, FNV3,  48, 213N, 1097E,  84,  966, XX,  64, NEQ,   34,   29,   24,   29,     ,     ,  15,
WP, 27, 2025100312, 03, FNV3,  54, 219N, 1088E,  65,  980, XX,  34, NEQ,  118,   96,   78,  101,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  54, 219N, 1088E,  65,  980, XX,  50, NEQ,   49,   41,   32,   41,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  54, 219N, 1088E,  65,  980, XX,  64, NEQ,   15,   12,   10,   12,     ,     ,  17,
WP, 27, 2025100312, 03, FNV3,  60, 225N, 1078E,  49,  989, XX,  34, NEQ,   85,   69,   55,   70,     ,     ,  26,
WP, 27, 2025100312, 03, FNV3,  60, 225N, 1078E,  49,  989, XX,  50, NEQ,   15,   11,    8,   11,     ,     ,  26,
WP, 27, 2025100312, 03, FNV3,  60, 225N, 1078E,  49,  989, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  26,
WP, 27, 2025100312, 03, FNV3,  66, 230N, 1068E,  37,  997, XX,  34, NEQ,   36,   30,   23,   29,     ,     ,  28,
WP, 27, 2025100312, 03, FNV3,  66, 230N, 1068E,  37,  997, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  28,
WP, 27, 2025100312, 03, FNV3,  72, 235N, 1059E,  28, 1001, XX,  34, NEQ,   12,    9,    7,    9,     ,     ,  34,
WP, 27, 2025100312, 03, FNV3,  78, 239N, 1051E,  23, 1004, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  41,
WP, 27, 2025100312, 03, FNV3,  84, 242N, 1042E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
