# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 06, 2026072818, 03, FNV3,   0, 224N, 1517W,  45, 1005, XX,  34, NEQ,  120,   60,     ,  100,     ,     ,  60,
WP, 12, 2026072818, 03, FNV3, 282, 349N, 1267E,  48,  977, XX,  34, NEQ,  109,  103,   92,   92,     ,     ,  47,
WP, 12, 2026072818, 03, FNV3, 282, 349N, 1267E,  48,  977, XX,  50, NEQ,   33,   31,   26,   26,     ,     ,  47,
WP, 12, 2026072818, 03, FNV3, 282, 349N, 1267E,  48,  977, XX,  64, NEQ,    9,    8,    7,    6,     ,     ,  47,
WP, 12, 2026072818, 03, FNV3, 288, 354N, 1265E,  44,  979, XX,  34, NEQ,  103,  102,   87,   90,     ,     ,  53,
WP, 12, 2026072818, 03, FNV3, 288, 354N, 1265E,  44,  979, XX,  50, NEQ,   31,   31,   24,   25,     ,     ,  53,
WP, 12, 2026072818, 03, FNV3, 288, 354N, 1265E,  44,  979, XX,  64, NEQ,    4,    5,    2,    3,     ,     ,  53,
WP, 12, 2026072818, 03, FNV3, 294, 356N, 1259E,  43,  980, XX,  34, NEQ,   82,   78,   70,   70,     ,     ,  48,
WP, 12, 2026072818, 03, FNV3, 294, 356N, 1259E,  43,  980, XX,  50, NEQ,   18,   19,   13,   14,     ,     ,  48,
WP, 12, 2026072818, 03, FNV3, 294, 356N, 1259E,  43,  980, XX,  64, NEQ,    5,    6,    3,    3,     ,     ,  48,
WP, 12, 2026072818, 03, FNV3, 300, 361N, 1257E,  39,  983, XX,  34, NEQ,   70,   69,   59,   59,     ,     ,  51,
WP, 12, 2026072818, 03, FNV3, 300, 361N, 1257E,  39,  983, XX,  50, NEQ,   13,   12,   10,   10,     ,     ,  51,
WP, 12, 2026072818, 03, FNV3, 300, 361N, 1257E,  39,  983, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  51,
WP, 12, 2026072818, 03, FNV3, 306, 365N, 1254E,  37,  985, XX,  34, NEQ,   55,   52,   45,   45,     ,     ,  50,
WP, 12, 2026072818, 03, FNV3, 306, 365N, 1254E,  37,  985, XX,  50, NEQ,   18,   14,   12,   12,     ,     ,  50,
WP, 12, 2026072818, 03, FNV3, 306, 365N, 1254E,  37,  985, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  50,
WP, 12, 2026072818, 03, FNV3, 312, 366N, 1250E,  37,  985, XX,  34, NEQ,   63,   55,   47,   52,     ,     ,  49,
WP, 12, 2026072818, 03, FNV3, 312, 366N, 1250E,  37,  985, XX,  50, NEQ,   16,   14,   12,   13,     ,     ,  49,
WP, 12, 2026072818, 03, FNV3, 312, 366N, 1250E,  37,  985, XX,  64, NEQ,    4,    3,    2,    2,     ,     ,  49,
WP, 12, 2026072818, 03, FNV3, 318, 365N, 1241E,  33,  987, XX,  34, NEQ,   48,   51,   38,   39,     ,     ,  53,
WP, 12, 2026072818, 03, FNV3, 318, 365N, 1241E,  33,  987, XX,  50, NEQ,   11,    9,    6,    7,     ,     ,  53,
WP, 12, 2026072818, 03, FNV3, 318, 365N, 1241E,  33,  987, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  53,
WP, 12, 2026072818, 03, FNV3, 324, 361N, 1233E,  35,  984, XX,  34, NEQ,   56,   51,   44,   46,     ,     ,  48,
WP, 12, 2026072818, 03, FNV3, 324, 361N, 1233E,  35,  984, XX,  50, NEQ,   13,   11,    9,   10,     ,     ,  48,
WP, 12, 2026072818, 03, FNV3, 324, 361N, 1233E,  35,  984, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  48,
WP, 12, 2026072818, 03, FNV3, 330, 368N, 1235E,  32,  988, XX,  34, NEQ,   28,   28,   23,   26,     ,     ,  49,
WP, 12, 2026072818, 03, FNV3, 330, 368N, 1235E,  32,  988, XX,  50, NEQ,    5,    3,    3,    3,     ,     ,  49,
WP, 12, 2026072818, 03, FNV3, 330, 368N, 1235E,  32,  988, XX,  64, NEQ,    2,    0,    0,    0,     ,     ,  49,
WP, 12, 2026072818, 03, FNV3, 336, 371N, 1230E,  33,  987, XX,  34, NEQ,   41,   40,   37,   35,     ,     ,  52,
WP, 12, 2026072818, 03, FNV3, 336, 371N, 1230E,  33,  987, XX,  50, NEQ,    8,    4,    3,    8,     ,     ,  52,
