# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 10, 2025100900, 03, FNV3,   0, 149N,  554W,  54,  999, XX,  34, NEQ,  130,  150,     ,   70,     ,     ,  15,
WP, 29, 2025100900, 03, FNV3, 102, 327N, 1404E,  72,  975, XX,  34, NEQ,  129,  152,  127,  109,     ,     ,  20,
WP, 29, 2025100900, 03, FNV3, 102, 327N, 1404E,  72,  975, XX,  50, NEQ,   60,   66,   55,   50,     ,     ,  20,
WP, 29, 2025100900, 03, FNV3, 102, 327N, 1404E,  72,  975, XX,  64, NEQ,   24,   27,   21,   21,     ,     ,  20,
WP, 29, 2025100900, 03, FNV3, 108, 330N, 1426E,  69,  978, XX,  34, NEQ,  134,  153,  132,  116,     ,     ,  25,
WP, 29, 2025100900, 03, FNV3, 108, 330N, 1426E,  69,  978, XX,  50, NEQ,   66,   70,   59,   55,     ,     ,  25,
WP, 29, 2025100900, 03, FNV3, 108, 330N, 1426E,  69,  978, XX,  64, NEQ,   21,   23,   18,   18,     ,     ,  25,
WP, 29, 2025100900, 03, FNV3, 114, 333N, 1446E,  66,  979, XX,  34, NEQ,  135,  153,  126,  115,     ,     ,  23,
WP, 29, 2025100900, 03, FNV3, 114, 333N, 1446E,  66,  979, XX,  50, NEQ,   66,   70,   56,   54,     ,     ,  23,
WP, 29, 2025100900, 03, FNV3, 114, 333N, 1446E,  66,  979, XX,  64, NEQ,   18,   19,   14,   14,     ,     ,  23,
WP, 29, 2025100900, 03, FNV3, 120, 335N, 1466E,  63,  982, XX,  34, NEQ,  140,  154,  129,  120,     ,     ,  28,
WP, 29, 2025100900, 03, FNV3, 120, 335N, 1466E,  63,  982, XX,  50, NEQ,   53,   59,   47,   44,     ,     ,  28,
WP, 29, 2025100900, 03, FNV3, 120, 335N, 1466E,  63,  982, XX,  64, NEQ,   15,   14,   11,   11,     ,     ,  28,
WP, 29, 2025100900, 03, FNV3, 126, 336N, 1485E,  59,  984, XX,  34, NEQ,  140,  152,  125,  120,     ,     ,  31,
WP, 29, 2025100900, 03, FNV3, 126, 336N, 1485E,  59,  984, XX,  50, NEQ,   54,   59,   47,   45,     ,     ,  31,
WP, 29, 2025100900, 03, FNV3, 126, 336N, 1485E,  59,  984, XX,  64, NEQ,   14,   14,   12,   12,     ,     ,  31,
WP, 29, 2025100900, 03, FNV3, 132, 337N, 1505E,  56,  987, XX,  34, NEQ,  131,  138,  114,  113,     ,     ,  33,
WP, 29, 2025100900, 03, FNV3, 132, 337N, 1505E,  56,  987, XX,  50, NEQ,   43,   45,   37,   35,     ,     ,  33,
WP, 29, 2025100900, 03, FNV3, 132, 337N, 1505E,  56,  987, XX,  64, NEQ,    9,   10,    7,    8,     ,     ,  33,
WP, 29, 2025100900, 03, FNV3, 138, 340N, 1525E,  51,  990, XX,  34, NEQ,  111,  116,   94,   92,     ,     ,  38,
WP, 29, 2025100900, 03, FNV3, 138, 340N, 1525E,  51,  990, XX,  50, NEQ,   26,   29,   21,   22,     ,     ,  38,
WP, 29, 2025100900, 03, FNV3, 138, 340N, 1525E,  51,  990, XX,  64, NEQ,    5,    7,    4,    4,     ,     ,  38,
WP, 29, 2025100900, 03, FNV3, 144, 341N, 1547E,  46,  994, XX,  34, NEQ,   97,   99,   80,   82,     ,     ,  44,
WP, 29, 2025100900, 03, FNV3, 144, 341N, 1547E,  46,  994, XX,  50, NEQ,   24,   24,   19,   17,     ,     ,  44,
WP, 29, 2025100900, 03, FNV3, 144, 341N, 1547E,  46,  994, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  44,
WP, 29, 2025100900, 03, FNV3, 150, 343N, 1567E,  43,  996, XX,  34, NEQ,   89,   93,   72,   73,     ,     ,  44,
WP, 29, 2025100900, 03, FNV3, 150, 343N, 1567E,  43,  996, XX,  50, NEQ,   14,   16,   11,   11,     ,     ,  44,
WP, 29, 2025100900, 03, FNV3, 150, 343N, 1567E,  43,  996, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  44,
WP, 29, 2025100900, 03, FNV3, 156, 344N, 1592E,  40,  999, XX,  34, NEQ,   63,   59,   45,   48,     ,     ,  43,
WP, 29, 2025100900, 03, FNV3, 156, 344N, 1592E,  40,  999, XX,  50, NEQ,    9,    9,    8,    7,     ,     ,  43,
WP, 29, 2025100900, 03, FNV3, 162, 347N, 1610E,  39,  999, XX,  34, NEQ,   59,   56,   44,   49,     ,     ,  46,
WP, 29, 2025100900, 03, FNV3, 162, 347N, 1610E,  39,  999, XX,  50, NEQ,   12,   15,    9,    9,     ,     ,  46,
WP, 29, 2025100900, 03, FNV3, 168, 350N, 1631E,  37, 1001, XX,  34, NEQ,   34,   36,   30,   29,     ,     ,  44,
WP, 29, 2025100900, 03, FNV3, 168, 350N, 1631E,  37, 1001, XX,  50, NEQ,    3,    6,    2,    2,     ,     ,  44,
WP, 29, 2025100900, 03, FNV3, 174, 357N, 1652E,  36, 1000, XX,  34, NEQ,   30,   33,   28,   25,     ,     ,  52,
WP, 29, 2025100900, 03, FNV3, 174, 357N, 1652E,  36, 1000, XX,  50, NEQ,    2,    1,    4,    1,     ,     ,  52,
WP, 29, 2025100900, 03, FNV3, 180, 367N, 1678E,  37, 1001, XX,  34, NEQ,   28,   34,   15,   13,     ,     ,  63,
WP, 29, 2025100900, 03, FNV3, 180, 367N, 1678E,  37, 1001, XX,  50, NEQ,    6,    2,    0,    0,     ,     ,  63,
WP, 29, 2025100900, 03, FNV3, 186, 377N, 1703E,  37, 1000, XX,  34, NEQ,   25,   31,   25,   17,     ,     ,  53,
WP, 29, 2025100900, 03, FNV3, 186, 377N, 1703E,  37, 1000, XX,  50, NEQ,    3,    0,    0,    0,     ,     ,  53,
