# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 07, 2025092412, 03, FNV3,   0, 358N,  502W,  95,  962, XX,  34, NEQ,   90,  130,  120,   70,     ,     ,  10,
EP, 14, 2025092412, 03, FNV3,  66, 171N, 1249W,  76,  979, XX,  64, NEQ,   20,   18,   15,   18,     ,     ,  24,
EP, 14, 2025092412, 03, FNV3,  72, 174N, 1257W,  73,  981, XX,  34, NEQ,   91,   80,   65,   80,     ,     ,  25,
EP, 14, 2025092412, 03, FNV3,  72, 174N, 1257W,  73,  981, XX,  50, NEQ,   44,   38,   31,   38,     ,     ,  25,
EP, 14, 2025092412, 03, FNV3,  72, 174N, 1257W,  73,  981, XX,  64, NEQ,   19,   17,   14,   17,     ,     ,  25,
EP, 14, 2025092412, 03, FNV3,  78, 178N, 1263W,  69,  984, XX,  34, NEQ,   77,   68,   56,   67,     ,     ,  25,
EP, 14, 2025092412, 03, FNV3,  78, 178N, 1263W,  69,  984, XX,  50, NEQ,   34,   30,   24,   29,     ,     ,  25,
EP, 14, 2025092412, 03, FNV3,  78, 178N, 1263W,  69,  984, XX,  64, NEQ,   13,   12,   10,   11,     ,     ,  25,
EP, 14, 2025092412, 03, FNV3,  84, 182N, 1265W,  61,  988, XX,  34, NEQ,   79,   73,   59,   68,     ,     ,  29,
EP, 14, 2025092412, 03, FNV3,  84, 182N, 1265W,  61,  988, XX,  50, NEQ,   29,   26,   20,   24,     ,     ,  29,
EP, 14, 2025092412, 03, FNV3,  84, 182N, 1265W,  61,  988, XX,  64, NEQ,    9,    8,    6,    7,     ,     ,  29,
EP, 14, 2025092412, 03, FNV3,  90, 188N, 1266W,  53,  994, XX,  34, NEQ,   71,   66,   52,   60,     ,     ,  30,
EP, 14, 2025092412, 03, FNV3,  90, 188N, 1266W,  53,  994, XX,  50, NEQ,   23,   20,   16,   19,     ,     ,  30,
EP, 14, 2025092412, 03, FNV3,  90, 188N, 1266W,  53,  994, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  30,
EP, 14, 2025092412, 03, FNV3,  96, 194N, 1267W,  48,  997, XX,  34, NEQ,   59,   55,   42,   49,     ,     ,  34,
EP, 14, 2025092412, 03, FNV3,  96, 194N, 1267W,  48,  997, XX,  50, NEQ,   17,   15,   11,   13,     ,     ,  34,
EP, 14, 2025092412, 03, FNV3,  96, 194N, 1267W,  48,  997, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  34,
EP, 14, 2025092412, 03, FNV3, 102, 200N, 1265W,  44,  999, XX,  34, NEQ,   49,   46,   34,   40,     ,     ,  37,
EP, 14, 2025092412, 03, FNV3, 102, 200N, 1265W,  44,  999, XX,  50, NEQ,    9,    8,    6,    7,     ,     ,  37,
EP, 14, 2025092412, 03, FNV3, 102, 200N, 1265W,  44,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
EP, 14, 2025092412, 03, FNV3, 108, 206N, 1263W,  39, 1002, XX,  34, NEQ,   39,   37,   28,   31,     ,     ,  38,
EP, 14, 2025092412, 03, FNV3, 108, 206N, 1263W,  39, 1002, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  38,
EP, 14, 2025092412, 03, FNV3, 114, 211N, 1260W,  36, 1003, XX,  34, NEQ,   31,   29,   21,   24,     ,     ,  38,
EP, 14, 2025092412, 03, FNV3, 114, 211N, 1260W,  36, 1003, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  38,
EP, 14, 2025092412, 03, FNV3, 120, 215N, 1257W,  33, 1005, XX,  34, NEQ,   18,   17,   12,   14,     ,     ,  43,
EP, 14, 2025092412, 03, FNV3, 120, 215N, 1257W,  33, 1005, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  43,
EP, 14, 2025092412, 03, FNV3, 126, 218N, 1254W,  29, 1007, XX,  34, NEQ,   11,   10,    7,    8,     ,     ,  50,
EP, 14, 2025092412, 03, FNV3, 126, 218N, 1254W,  29, 1007, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  50,
EP, 14, 2025092412, 03, FNV3, 132, 220N, 1252W,  28, 1007, XX,  34, NEQ,    7,    7,    5,    5,     ,     ,  40,
EP, 14, 2025092412, 03, FNV3, 132, 220N, 1252W,  28, 1007, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  40,
EP, 14, 2025092412, 03, FNV3, 138, 221N, 1251W,  25, 1008, XX,  34, NEQ,    3,    2,    1,    2,     ,     ,  45,
EP, 14, 2025092412, 03, FNV3, 144, 223N, 1251W,  24, 1008, XX,  34, NEQ,    2,    2,    1,    2,     ,     ,  48,
EP, 14, 2025092412, 03, FNV3, 150, 225N, 1250W,  23, 1009, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  45,
EP, 14, 2025092412, 03, FNV3, 156, 227N, 1250W,  22, 1009, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  46,
EP, 14, 2025092412, 03, FNV3, 162, 228N, 1253W,  22, 1010, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  47,
EP, 14, 2025092412, 03, FNV3, 168, 230N, 1258W,  22, 1010, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  45,
EP, 14, 2025092412, 03, FNV3, 174, 231N, 1263W,  21, 1010, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  48,
EP, 14, 2025092412, 03, FNV3, 180, 233N, 1271W,  20, 1010, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  43,
EP, 14, 2025092412, 03, FNV3, 186, 234N, 1276W,  20, 1010, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  48,
EP, 14, 2025092412, 03, FNV3, 192, 237N, 1281W,  20, 1011, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  45,
WP, 24, 2025092412, 03, FNV3,   0, 218N, 1111E,  80,  966, XX,  34, NEQ,  160,  165,  140,  125,     ,     ,  45,
WP, 24, 2025092412, 03, FNV3,   6, 218N, 1098E,  55,  982, XX,  34, NEQ,   81,   69,   61,   73,     ,     ,  22,
WP, 24, 2025092412, 03, FNV3,   6, 218N, 1098E,  55,  982, XX,  50, NEQ,   29,   25,   20,   24,     ,     ,  22,
WP, 24, 2025092412, 03, FNV3,   6, 218N, 1098E,  55,  982, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  22,
WP, 24, 2025092412, 03, FNV3,  12, 219N, 1086E,  39,  993, XX,  34, NEQ,   34,   28,   24,   30,     ,     ,  32,
WP, 24, 2025092412, 03, FNV3,  12, 219N, 1086E,  39,  993, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  32,
WP, 24, 2025092412, 03, FNV3,  18, 220N, 1073E,  29,  998, XX,  34, NEQ,    6,    4,    3,    5,     ,     ,  36,
WP, 24, 2025092412, 03, FNV3,  24, 219N, 1064E,  22, 1002, XX,  34, NEQ,    1,    0,    1,    1,     ,     ,  45,
WP, 24, 2025092412, 03, FNV3,  30, 220N, 1051E,  20, 1004, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  49,
WP, 25, 2025092412, 03, FNV3,   0, 312N, 1568E,  60,  980, XX,  34, NEQ,  225,  170,   50,  220,     ,     ,  30,
WP, 25, 2025092412, 03, FNV3,   6, 323N, 1574E,  60,  979, XX,  34, NEQ,  129,  129,  111,  111,     ,     ,  36,
WP, 25, 2025092412, 03, FNV3,   6, 323N, 1574E,  60,  979, XX,  50, NEQ,   50,   49,   39,   41,     ,     ,  36,
WP, 25, 2025092412, 03, FNV3,   6, 323N, 1574E,  60,  979, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  36,
WP, 25, 2025092412, 03, FNV3,  12, 327N, 1571E,  57,  981, XX,  34, NEQ,  135,  125,  109,  122,     ,     ,  42,
WP, 25, 2025092412, 03, FNV3,  12, 327N, 1571E,  57,  981, XX,  50, NEQ,   46,   43,   35,   39,     ,     ,  42,
WP, 25, 2025092412, 03, FNV3,  12, 327N, 1571E,  57,  981, XX,  64, NEQ,    5,    5,    4,    5,     ,     ,  42,
WP, 25, 2025092412, 03, FNV3,  18, 326N, 1560E,  52,  983, XX,  34, NEQ,  147,  132,  117,  133,     ,     ,  49,
WP, 25, 2025092412, 03, FNV3,  18, 326N, 1560E,  52,  983, XX,  50, NEQ,   34,   30,   23,   28,     ,     ,  49,
WP, 25, 2025092412, 03, FNV3,  18, 326N, 1560E,  52,  983, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  49,
WP, 25, 2025092412, 03, FNV3,  24, 322N, 1548E,  51,  986, XX,  34, NEQ,  112,   97,   84,  100,     ,     ,  47,
WP, 25, 2025092412, 03, FNV3,  24, 322N, 1548E,  51,  986, XX,  50, NEQ,   24,   21,   16,   20,     ,     ,  47,
WP, 25, 2025092412, 03, FNV3,  24, 322N, 1548E,  51,  986, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  47,
WP, 25, 2025092412, 03, FNV3,  30, 320N, 1538E,  47,  989, XX,  34, NEQ,   90,   80,   68,   80,     ,     ,  48,
WP, 25, 2025092412, 03, FNV3,  30, 320N, 1538E,  47,  989, XX,  50, NEQ,   13,   11,    9,   11,     ,     ,  48,
WP, 25, 2025092412, 03, FNV3,  30, 320N, 1538E,  47,  989, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  48,
WP, 25, 2025092412, 03, FNV3,  36, 319N, 1534E,  42,  992, XX,  34, NEQ,   63,   58,   48,   55,     ,     ,  46,
WP, 25, 2025092412, 03, FNV3,  36, 319N, 1534E,  42,  992, XX,  50, NEQ,    7,    6,    5,    6,     ,     ,  46,
WP, 25, 2025092412, 03, FNV3,  42, 318N, 1534E,  40,  993, XX,  34, NEQ,   69,   67,   57,   59,     ,     ,  51,
WP, 25, 2025092412, 03, FNV3,  42, 318N, 1534E,  40,  993, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  51,
WP, 25, 2025092412, 03, FNV3,  48, 318N, 1537E,  40,  993, XX,  34, NEQ,   53,   52,   43,   45,     ,     ,  49,
WP, 25, 2025092412, 03, FNV3,  48, 318N, 1537E,  40,  993, XX,  50, NEQ,    3,    2,    2,    2,     ,     ,  49,
WP, 25, 2025092412, 03, FNV3,  54, 320N, 1544E,  42,  992, XX,  34, NEQ,   53,   54,   44,   43,     ,     ,  43,
WP, 25, 2025092412, 03, FNV3,  54, 320N, 1544E,  42,  992, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  43,
WP, 25, 2025092412, 03, FNV3,  60, 323N, 1556E,  44,  992, XX,  34, NEQ,   49,   51,   40,   38,     ,     ,  41,
WP, 25, 2025092412, 03, FNV3,  60, 323N, 1556E,  44,  992, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  41,
WP, 25, 2025092412, 03, FNV3,  66, 329N, 1571E,  47,  991, XX,  34, NEQ,   71,   75,   61,   57,     ,     ,  41,
WP, 25, 2025092412, 03, FNV3,  66, 329N, 1571E,  47,  991, XX,  50, NEQ,    8,    8,    6,    6,     ,     ,  41,
WP, 25, 2025092412, 03, FNV3,  72, 338N, 1590E,  50,  989, XX,  34, NEQ,   63,   68,   53,   50,     ,     ,  39,
WP, 25, 2025092412, 03, FNV3,  72, 338N, 1590E,  50,  989, XX,  50, NEQ,   13,   14,   10,   10,     ,     ,  39,
WP, 25, 2025092412, 03, FNV3,  72, 338N, 1590E,  50,  989, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
WP, 25, 2025092412, 03, FNV3,  78, 352N, 1611E,  56,  985, XX,  34, NEQ,   72,   79,   61,   56,     ,     ,  31,
WP, 25, 2025092412, 03, FNV3,  78, 352N, 1611E,  56,  985, XX,  50, NEQ,   20,   20,   15,   15,     ,     ,  31,
WP, 25, 2025092412, 03, FNV3,  78, 352N, 1611E,  56,  985, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  31,
WP, 25, 2025092412, 03, FNV3,  84, 372N, 1637E,  60,  983, XX,  34, NEQ,   76,   85,   66,   60,     ,     ,  31,
WP, 25, 2025092412, 03, FNV3,  84, 372N, 1637E,  60,  983, XX,  50, NEQ,   26,   27,   21,   21,     ,     ,  31,
WP, 25, 2025092412, 03, FNV3,  84, 372N, 1637E,  60,  983, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  31,
WP, 25, 2025092412, 03, FNV3,  90, 398N, 1665E,  59,  981, XX,  34, NEQ,   92,  102,   82,   75,     ,     ,  34,
WP, 25, 2025092412, 03, FNV3,  90, 398N, 1665E,  59,  981, XX,  50, NEQ,   29,   30,   24,   23,     ,     ,  34,
WP, 25, 2025092412, 03, FNV3,  90, 398N, 1665E,  59,  981, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  34,
WP, 25, 2025092412, 03, FNV3,  96, 423N, 1698E,  56,  984, XX,  34, NEQ,   86,   95,   77,   72,     ,     ,  45,
WP, 25, 2025092412, 03, FNV3,  96, 423N, 1698E,  56,  984, XX,  50, NEQ,   26,   28,   22,   21,     ,     ,  45,
WP, 25, 2025092412, 03, FNV3,  96, 423N, 1698E,  56,  984, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  45,
WP, 25, 2025092412, 03, FNV3, 102, 443N, 1738E,  53,  984, XX,  34, NEQ,   72,   81,   66,   58,     ,     ,  49,
WP, 25, 2025092412, 03, FNV3, 102, 443N, 1738E,  53,  984, XX,  50, NEQ,   16,   18,   14,   13,     ,     ,  49,
WP, 25, 2025092412, 03, FNV3, 102, 443N, 1738E,  53,  984, XX,  64, NEQ,    0,    1,    1,    0,     ,     ,  49,
WP, 25, 2025092412, 03, FNV3, 108, 458N, 1778E,  48,  986, XX,  34, NEQ,   62,   69,   57,   50,     ,     ,  53,
WP, 25, 2025092412, 03, FNV3, 108, 458N, 1778E,  48,  986, XX,  50, NEQ,   10,   11,    9,    8,     ,     ,  53,
WP, 25, 2025092412, 03, FNV3, 114, 477N, 1776W,  44,  989, XX,  34, NEQ,   40,   45,   38,   34,     ,     ,  63,
WP, 25, 2025092412, 03, FNV3, 114, 477N, 1776W,  44,  989, XX,  50, NEQ,    4,    4,    4,    3,     ,     ,  63,
WP, 25, 2025092412, 03, FNV3, 120, 489N, 1733W,  40,  992, XX,  34, NEQ,    9,   12,   10,    7,     ,     ,  75,
WP, 25, 2025092412, 03, FNV3, 120, 489N, 1733W,  40,  992, XX,  50, NEQ,    0,    1,    1,    0,     ,     ,  75,
WP, 25, 2025092412, 03, FNV3, 126, 501N, 1699W,  38,  990, XX,  34, NEQ,    8,   10,    9,    6,     ,     ,  89,
WP, 26, 2025092412, 03, FNV3,   0, 104N, 1310E,  51,  994, XX,  34, NEQ,   95,   90,  105,  125,     ,     ,  35,
WP, 26, 2025092412, 03, FNV3,   6, 105N, 1301E,  57,  987, XX,  34, NEQ,   72,   63,   58,   67,     ,     ,  26,
WP, 26, 2025092412, 03, FNV3,   6, 105N, 1301E,  57,  987, XX,  50, NEQ,   27,   23,   19,   23,     ,     ,  26,
WP, 26, 2025092412, 03, FNV3,   6, 105N, 1301E,  57,  987, XX,  64, NEQ,    5,    4,    4,    5,     ,     ,  26,
WP, 26, 2025092412, 03, FNV3,  12, 109N, 1290E,  60,  985, XX,  34, NEQ,   77,   67,   62,   71,     ,     ,  26,
WP, 26, 2025092412, 03, FNV3,  12, 109N, 1290E,  60,  985, XX,  50, NEQ,   27,   24,   19,   23,     ,     ,  26,
WP, 26, 2025092412, 03, FNV3,  12, 109N, 1290E,  60,  985, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  26,
WP, 26, 2025092412, 03, FNV3,  18, 114N, 1277E,  58,  986, XX,  34, NEQ,   76,   68,   62,   70,     ,     ,  26,
WP, 26, 2025092412, 03, FNV3,  18, 114N, 1277E,  58,  986, XX,  50, NEQ,   27,   24,   20,   23,     ,     ,  26,
WP, 26, 2025092412, 03, FNV3,  18, 114N, 1277E,  58,  986, XX,  64, NEQ,    5,    5,    4,    5,     ,     ,  26,
WP, 26, 2025092412, 03, FNV3,  24, 118N, 1262E,  55,  988, XX,  34, NEQ,   68,   61,   55,   63,     ,     ,  30,
WP, 26, 2025092412, 03, FNV3,  24, 118N, 1262E,  55,  988, XX,  50, NEQ,   21,   18,   15,   18,     ,     ,  30,
WP, 26, 2025092412, 03, FNV3,  24, 118N, 1262E,  55,  988, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  30,
WP, 26, 2025092412, 03, FNV3,  30, 124N, 1247E,  49,  991, XX,  34, NEQ,   57,   51,   45,   52,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3,  30, 124N, 1247E,  49,  991, XX,  50, NEQ,   13,   11,    9,   11,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3,  30, 124N, 1247E,  49,  991, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3,  36, 128N, 1229E,  45,  994, XX,  34, NEQ,   50,   44,   38,   45,     ,     ,  31,
WP, 26, 2025092412, 03, FNV3,  36, 128N, 1229E,  45,  994, XX,  50, NEQ,   11,    9,    7,    9,     ,     ,  31,
WP, 26, 2025092412, 03, FNV3,  36, 128N, 1229E,  45,  994, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  31,
WP, 26, 2025092412, 03, FNV3,  42, 133N, 1209E,  42,  995, XX,  34, NEQ,   43,   38,   31,   37,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3,  42, 133N, 1209E,  42,  995, XX,  50, NEQ,    8,    7,    5,    7,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3,  42, 133N, 1209E,  42,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3,  48, 137N, 1189E,  46,  994, XX,  34, NEQ,   49,   43,   36,   44,     ,     ,  34,
WP, 26, 2025092412, 03, FNV3,  48, 137N, 1189E,  46,  994, XX,  50, NEQ,   11,    9,    7,    9,     ,     ,  34,
WP, 26, 2025092412, 03, FNV3,  48, 137N, 1189E,  46,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  34,
WP, 26, 2025092412, 03, FNV3,  54, 142N, 1169E,  46,  994, XX,  34, NEQ,   53,   47,   38,   46,     ,     ,  33,
WP, 26, 2025092412, 03, FNV3,  54, 142N, 1169E,  46,  994, XX,  50, NEQ,    9,    8,    6,    7,     ,     ,  33,
WP, 26, 2025092412, 03, FNV3,  60, 144N, 1148E,  46,  994, XX,  34, NEQ,   51,   44,   34,   43,     ,     ,  35,
WP, 26, 2025092412, 03, FNV3,  60, 144N, 1148E,  46,  994, XX,  50, NEQ,    8,    6,    4,    6,     ,     ,  35,
WP, 26, 2025092412, 03, FNV3,  60, 144N, 1148E,  46,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 26, 2025092412, 03, FNV3,  66, 147N, 1131E,  47,  993, XX,  34, NEQ,   65,   58,   45,   55,     ,     ,  37,
WP, 26, 2025092412, 03, FNV3,  66, 147N, 1131E,  47,  993, XX,  50, NEQ,   10,    8,    6,    8,     ,     ,  37,
WP, 26, 2025092412, 03, FNV3,  66, 147N, 1131E,  47,  993, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  37,
WP, 26, 2025092412, 03, FNV3,  72, 150N, 1118E,  50,  991, XX,  34, NEQ,   77,   68,   53,   66,     ,     ,  40,
WP, 26, 2025092412, 03, FNV3,  72, 150N, 1118E,  50,  991, XX,  50, NEQ,   18,   15,   11,   14,     ,     ,  40,
WP, 26, 2025092412, 03, FNV3,  72, 150N, 1118E,  50,  991, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  40,
WP, 26, 2025092412, 03, FNV3,  78, 156N, 1106E,  53,  988, XX,  34, NEQ,   88,   77,   60,   75,     ,     ,  33,
WP, 26, 2025092412, 03, FNV3,  78, 156N, 1106E,  53,  988, XX,  50, NEQ,   25,   21,   16,   20,     ,     ,  33,
WP, 26, 2025092412, 03, FNV3,  78, 156N, 1106E,  53,  988, XX,  64, NEQ,    4,    3,    3,    3,     ,     ,  33,
WP, 26, 2025092412, 03, FNV3,  84, 163N, 1093E,  57,  985, XX,  34, NEQ,   94,   82,   65,   80,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3,  84, 163N, 1093E,  57,  985, XX,  50, NEQ,   31,   26,   20,   25,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3,  84, 163N, 1093E,  57,  985, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3,  90, 171N, 1079E,  61,  982, XX,  34, NEQ,  101,   87,   70,   86,     ,     ,  28,
WP, 26, 2025092412, 03, FNV3,  90, 171N, 1079E,  61,  982, XX,  50, NEQ,   42,   37,   29,   35,     ,     ,  28,
WP, 26, 2025092412, 03, FNV3,  90, 171N, 1079E,  61,  982, XX,  64, NEQ,   15,   14,   11,   13,     ,     ,  28,
WP, 26, 2025092412, 03, FNV3,  96, 177N, 1066E,  58,  983, XX,  34, NEQ,   84,   72,   58,   72,     ,     ,  29,
WP, 26, 2025092412, 03, FNV3,  96, 177N, 1066E,  58,  983, XX,  50, NEQ,   31,   27,   21,   26,     ,     ,  29,
WP, 26, 2025092412, 03, FNV3,  96, 177N, 1066E,  58,  983, XX,  64, NEQ,    9,    8,    7,    8,     ,     ,  29,
WP, 26, 2025092412, 03, FNV3, 102, 185N, 1052E,  50,  988, XX,  34, NEQ,   66,   57,   45,   55,     ,     ,  30,
WP, 26, 2025092412, 03, FNV3, 102, 185N, 1052E,  50,  988, XX,  50, NEQ,   20,   18,   14,   17,     ,     ,  30,
WP, 26, 2025092412, 03, FNV3, 102, 185N, 1052E,  50,  988, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  30,
WP, 26, 2025092412, 03, FNV3, 108, 191N, 1037E,  39,  994, XX,  34, NEQ,   41,   38,   30,   34,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3, 108, 191N, 1037E,  39,  994, XX,  50, NEQ,    5,    4,    3,    4,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3, 108, 191N, 1037E,  39,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
WP, 26, 2025092412, 03, FNV3, 114, 199N, 1024E,  31,  999, XX,  34, NEQ,   17,   16,   11,   13,     ,     ,  33,
WP, 26, 2025092412, 03, FNV3, 114, 199N, 1024E,  31,  999, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  33,
WP, 26, 2025092412, 03, FNV3, 120, 209N, 1017E,  25, 1001, XX,  34, NEQ,    5,    4,    3,    4,     ,     ,  36,
WP, 26, 2025092412, 03, FNV3, 126, 212N, 1010E,  23, 1002, XX,  34, NEQ,    4,    3,    2,    2,     ,     ,  40,
