# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2025100400, 03, FNV3,   0, 136N, 1224W,  51, 1000, XX,  34, NEQ,   60,   40,     ,   60,     ,     ,  30,
WP, 27, 2025100400, 03, FNV3,  24, 202N, 1118E, 101,  956, XX,  64, NEQ,   43,   37,   31,   37,     ,     ,  14,
WP, 27, 2025100400, 03, FNV3,  30, 209N, 1107E,  96,  959, XX,  34, NEQ,  128,  107,   90,  112,     ,     ,  15,
WP, 27, 2025100400, 03, FNV3,  30, 209N, 1107E,  96,  959, XX,  50, NEQ,   69,   59,   47,   61,     ,     ,  15,
WP, 27, 2025100400, 03, FNV3,  30, 209N, 1107E,  96,  959, XX,  64, NEQ,   40,   34,   28,   34,     ,     ,  15,
WP, 27, 2025100400, 03, FNV3,  36, 214N, 1097E,  84,  966, XX,  34, NEQ,  122,  100,   83,  107,     ,     ,  15,
WP, 27, 2025100400, 03, FNV3,  36, 214N, 1097E,  84,  966, XX,  50, NEQ,   63,   53,   43,   55,     ,     ,  15,
WP, 27, 2025100400, 03, FNV3,  36, 214N, 1097E,  84,  966, XX,  64, NEQ,   32,   28,   23,   27,     ,     ,  15,
WP, 27, 2025100400, 03, FNV3,  42, 219N, 1087E,  64,  982, XX,  34, NEQ,  119,   95,   76,  101,     ,     ,  18,
WP, 27, 2025100400, 03, FNV3,  42, 219N, 1087E,  64,  982, XX,  50, NEQ,   50,   41,   31,   41,     ,     ,  18,
WP, 27, 2025100400, 03, FNV3,  42, 219N, 1087E,  64,  982, XX,  64, NEQ,   12,    8,    6,    8,     ,     ,  18,
WP, 27, 2025100400, 03, FNV3,  48, 225N, 1078E,  45,  991, XX,  34, NEQ,   74,   60,   47,   61,     ,     ,  26,
WP, 27, 2025100400, 03, FNV3,  48, 225N, 1078E,  45,  991, XX,  50, NEQ,    8,    6,    4,    7,     ,     ,  26,
WP, 27, 2025100400, 03, FNV3,  54, 230N, 1068E,  35,  998, XX,  34, NEQ,   34,   28,   22,   28,     ,     ,  32,
WP, 27, 2025100400, 03, FNV3,  54, 230N, 1068E,  35,  998, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  32,
WP, 27, 2025100400, 03, FNV3,  60, 234N, 1059E,  26, 1002, XX,  34, NEQ,    3,    3,    2,    3,     ,     ,  36,
WP, 27, 2025100400, 03, FNV3,  66, 237N, 1050E,  24, 1004, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  38,
WP, 27, 2025100400, 03, FNV3,  72, 239N, 1041E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  36,
