# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2025100406, 03, FNV3,   0, 140N, 1230W,  45, 1002, XX,  34, NEQ,   60,   60,     ,   60,     ,     ,  30,
WP, 27, 2025100406, 03, FNV3,  36, 220N, 1086E,  62,  981, XX,  34, NEQ,  118,   97,   77,  100,     ,     ,  19,
WP, 27, 2025100406, 03, FNV3,  36, 220N, 1086E,  62,  981, XX,  50, NEQ,   42,   34,   27,   34,     ,     ,  19,
WP, 27, 2025100406, 03, FNV3,  36, 220N, 1086E,  62,  981, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  19,
WP, 27, 2025100406, 03, FNV3,  42, 225N, 1077E,  45,  992, XX,  34, NEQ,   74,   61,   47,   62,     ,     ,  27,
WP, 27, 2025100406, 03, FNV3,  42, 225N, 1077E,  45,  992, XX,  50, NEQ,    7,    6,    4,    6,     ,     ,  27,
WP, 27, 2025100406, 03, FNV3,  42, 225N, 1077E,  45,  992, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  27,
WP, 27, 2025100406, 03, FNV3,  48, 231N, 1067E,  34,  999, XX,  34, NEQ,   36,   31,   25,   29,     ,     ,  35,
WP, 27, 2025100406, 03, FNV3,  48, 231N, 1067E,  34,  999, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  35,
WP, 27, 2025100406, 03, FNV3,  54, 235N, 1060E,  27, 1002, XX,  34, NEQ,   11,    9,    7,    8,     ,     ,  38,
WP, 27, 2025100406, 03, FNV3,  60, 238N, 1051E,  24, 1004, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  41,
WP, 27, 2025100406, 03, FNV3,  66, 241N, 1040E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
