# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 95, 2025100618, 03, FNV3,   0,  92N,  375W,  25, 1010, XX,  34, NEQ,     ,     ,     ,     ,     ,     , 100,
WP, 28, 2025100618, 03, FNV3,  72, 345N, 1483E,  73,  975, XX,  64, NEQ,   33,   35,   28,   29,     ,     ,  20,
WP, 28, 2025100618, 03, FNV3,  78, 347N, 1522E,  68,  977, XX,  34, NEQ,  170,  177,  148,  150,     ,     ,  29,
WP, 28, 2025100618, 03, FNV3,  78, 347N, 1522E,  68,  977, XX,  50, NEQ,   86,   89,   73,   72,     ,     ,  29,
WP, 28, 2025100618, 03, FNV3,  78, 347N, 1522E,  68,  977, XX,  64, NEQ,   24,   26,   19,   20,     ,     ,  29,
WP, 28, 2025100618, 03, FNV3,  84, 347N, 1564E,  65,  978, XX,  34, NEQ,  176,  184,  152,  152,     ,     ,  28,
WP, 28, 2025100618, 03, FNV3,  84, 347N, 1564E,  65,  978, XX,  50, NEQ,   78,   82,   63,   64,     ,     ,  28,
WP, 28, 2025100618, 03, FNV3,  84, 347N, 1564E,  65,  978, XX,  64, NEQ,   16,   15,   11,   12,     ,     ,  28,
WP, 28, 2025100618, 03, FNV3,  90, 347N, 1604E,  62,  981, XX,  34, NEQ,  171,  178,  149,  149,     ,     ,  38,
WP, 28, 2025100618, 03, FNV3,  90, 347N, 1604E,  62,  981, XX,  50, NEQ,   68,   73,   56,   57,     ,     ,  38,
WP, 28, 2025100618, 03, FNV3,  90, 347N, 1604E,  62,  981, XX,  64, NEQ,    9,   14,    8,    8,     ,     ,  38,
WP, 28, 2025100618, 03, FNV3,  96, 351N, 1644E,  58,  981, XX,  34, NEQ,  180,  189,  158,  157,     ,     ,  42,
WP, 28, 2025100618, 03, FNV3,  96, 351N, 1644E,  58,  981, XX,  50, NEQ,   64,   66,   52,   51,     ,     ,  42,
WP, 28, 2025100618, 03, FNV3,  96, 351N, 1644E,  58,  981, XX,  64, NEQ,    5,    8,    3,    3,     ,     ,  42,
WP, 28, 2025100618, 03, FNV3, 102, 361N, 1687E,  55,  983, XX,  34, NEQ,  148,  153,  124,  124,     ,     ,  54,
WP, 28, 2025100618, 03, FNV3, 102, 361N, 1687E,  55,  983, XX,  50, NEQ,   42,   46,   33,   33,     ,     ,  54,
WP, 28, 2025100618, 03, FNV3, 102, 361N, 1687E,  55,  983, XX,  64, NEQ,    4,    5,    3,    3,     ,     ,  54,
WP, 28, 2025100618, 03, FNV3, 108, 379N, 1736E,  53,  983, XX,  34, NEQ,  117,  131,  107,  100,     ,     ,  52,
WP, 28, 2025100618, 03, FNV3, 108, 379N, 1736E,  53,  983, XX,  50, NEQ,   35,   46,   33,   29,     ,     ,  52,
WP, 28, 2025100618, 03, FNV3, 108, 379N, 1736E,  53,  983, XX,  64, NEQ,    4,    5,    3,    3,     ,     ,  52,
WP, 28, 2025100618, 03, FNV3, 114, 410N, 1784E,  51,  982, XX,  34, NEQ,   85,  102,   74,   66,     ,     ,  62,
WP, 28, 2025100618, 03, FNV3, 114, 410N, 1784E,  51,  982, XX,  50, NEQ,   19,   29,   14,   12,     ,     ,  62,
WP, 28, 2025100618, 03, FNV3, 114, 410N, 1784E,  51,  982, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  62,
WP, 28, 2025100618, 03, FNV3, 120, 444N, 1775W,  44,  985, XX,  34, NEQ,   37,   58,   50,   31,     ,     ,  59,
WP, 28, 2025100618, 03, FNV3, 120, 444N, 1775W,  44,  985, XX,  50, NEQ,    4,    9,    3,    3,     ,     ,  59,
