# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 15, 2025100412, 03, FNV3,   0, 144N, 1235W,  51, 1000, XX,  34, NEQ,   60,   60,     ,   60,     ,     ,  30,
WP, 27, 2025100412, 03, FNV3,  42, 229N, 1068E,  39,  996, XX,  34, NEQ,   50,   41,   31,   40,     ,     ,  29,
WP, 27, 2025100412, 03, FNV3,  42, 229N, 1068E,  39,  996, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  29,
WP, 27, 2025100412, 03, FNV3,  48, 232N, 1059E,  27, 1001, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  33,
WP, 27, 2025100412, 03, FNV3,  54, 236N, 1050E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  41,
WP, 27, 2025100412, 03, FNV3,  60, 240N, 1041E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
WP, 28, 2025100412, 03, FNV3,   0, 248N, 1433E,  29, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  70,
WP, 28, 2025100412, 03, FNV3,   6, 248N, 1429E,  34, 1000, XX,  34, NEQ,   15,    6,    2,    3,     ,     ,  44,
WP, 28, 2025100412, 03, FNV3,  12, 248N, 1427E,  35,  999, XX,  34, NEQ,   20,    7,    3,    6,     ,     ,  41,
WP, 28, 2025100412, 03, FNV3,  18, 249N, 1425E,  41,  995, XX,  34, NEQ,   41,   31,   20,   25,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3,  18, 249N, 1425E,  41,  995, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3,  24, 249N, 1422E,  48,  991, XX,  34, NEQ,   64,   53,   39,   51,     ,     ,  31,
WP, 28, 2025100412, 03, FNV3,  24, 249N, 1422E,  48,  991, XX,  50, NEQ,   12,    5,    4,    5,     ,     ,  31,
WP, 28, 2025100412, 03, FNV3,  30, 251N, 1417E,  54,  987, XX,  34, NEQ,   86,   70,   50,   70,     ,     ,  24,
WP, 28, 2025100412, 03, FNV3,  30, 251N, 1417E,  54,  987, XX,  50, NEQ,   24,   16,   10,   14,     ,     ,  24,
WP, 28, 2025100412, 03, FNV3,  30, 251N, 1417E,  54,  987, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  24,
WP, 28, 2025100412, 03, FNV3,  36, 252N, 1410E,  60,  983, XX,  34, NEQ,   90,   72,   58,   78,     ,     ,  22,
WP, 28, 2025100412, 03, FNV3,  36, 252N, 1410E,  60,  983, XX,  50, NEQ,   32,   22,   16,   23,     ,     ,  22,
WP, 28, 2025100412, 03, FNV3,  36, 252N, 1410E,  60,  983, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  22,
WP, 28, 2025100412, 03, FNV3,  42, 253N, 1401E,  66,  980, XX,  34, NEQ,   89,   71,   61,   80,     ,     ,  20,
WP, 28, 2025100412, 03, FNV3,  42, 253N, 1401E,  66,  980, XX,  50, NEQ,   40,   31,   24,   33,     ,     ,  20,
WP, 28, 2025100412, 03, FNV3,  42, 253N, 1401E,  66,  980, XX,  64, NEQ,   13,    9,    7,    9,     ,     ,  20,
WP, 28, 2025100412, 03, FNV3,  48, 254N, 1392E,  76,  974, XX,  34, NEQ,   92,   72,   62,   84,     ,     ,  15,
WP, 28, 2025100412, 03, FNV3,  48, 254N, 1392E,  76,  974, XX,  50, NEQ,   42,   33,   26,   36,     ,     ,  15,
WP, 28, 2025100412, 03, FNV3,  48, 254N, 1392E,  76,  974, XX,  64, NEQ,   18,   14,   12,   15,     ,     ,  15,
WP, 28, 2025100412, 03, FNV3,  54, 257N, 1382E,  82,  968, XX,  34, NEQ,   99,   80,   65,   87,     ,     ,  13,
WP, 28, 2025100412, 03, FNV3,  54, 257N, 1382E,  82,  968, XX,  50, NEQ,   47,   37,   29,   40,     ,     ,  13,
WP, 28, 2025100412, 03, FNV3,  54, 257N, 1382E,  82,  968, XX,  64, NEQ,   22,   17,   14,   18,     ,     ,  13,
WP, 28, 2025100412, 03, FNV3,  60, 260N, 1371E,  96,  958, XX,  34, NEQ,  105,   85,   72,   94,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  60, 260N, 1371E,  96,  958, XX,  50, NEQ,   50,   40,   32,   43,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  60, 260N, 1371E,  96,  958, XX,  64, NEQ,   26,   20,   16,   22,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  66, 264N, 1361E, 108,  948, XX,  34, NEQ,  122,  103,   85,  108,     ,     ,  10,
WP, 28, 2025100412, 03, FNV3,  66, 264N, 1361E, 108,  948, XX,  50, NEQ,   62,   51,   41,   54,     ,     ,  10,
WP, 28, 2025100412, 03, FNV3,  66, 264N, 1361E, 108,  948, XX,  64, NEQ,   35,   30,   24,   31,     ,     ,  10,
WP, 28, 2025100412, 03, FNV3,  72, 268N, 1349E, 119,  938, XX,  34, NEQ,  131,  107,   89,  118,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  72, 268N, 1349E, 119,  938, XX,  50, NEQ,   68,   55,   43,   59,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  72, 268N, 1349E, 119,  938, XX,  64, NEQ,   36,   31,   25,   32,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  78, 273N, 1340E, 119,  937, XX,  34, NEQ,  134,  114,   94,  118,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  78, 273N, 1340E, 119,  937, XX,  50, NEQ,   70,   58,   46,   60,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  78, 273N, 1340E, 119,  937, XX,  64, NEQ,   38,   33,   26,   33,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  84, 278N, 1332E, 118,  936, XX,  34, NEQ,  140,  122,   99,  124,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  84, 278N, 1332E, 118,  936, XX,  50, NEQ,   74,   62,   50,   64,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  84, 278N, 1332E, 118,  936, XX,  64, NEQ,   42,   36,   29,   36,     ,     ,  11,
WP, 28, 2025100412, 03, FNV3,  90, 284N, 1326E, 117,  936, XX,  34, NEQ,  147,  136,  112,  128,     ,     ,  14,
WP, 28, 2025100412, 03, FNV3,  90, 284N, 1326E, 117,  936, XX,  50, NEQ,   77,   68,   54,   66,     ,     ,  14,
WP, 28, 2025100412, 03, FNV3,  90, 284N, 1326E, 117,  936, XX,  64, NEQ,   44,   40,   32,   38,     ,     ,  14,
WP, 28, 2025100412, 03, FNV3,  96, 291N, 1323E, 115,  937, XX,  34, NEQ,  153,  143,  117,  134,     ,     ,  13,
WP, 28, 2025100412, 03, FNV3,  96, 291N, 1323E, 115,  937, XX,  50, NEQ,   83,   75,   61,   72,     ,     ,  13,
WP, 28, 2025100412, 03, FNV3,  96, 291N, 1323E, 115,  937, XX,  64, NEQ,   50,   45,   37,   43,     ,     ,  13,
WP, 28, 2025100412, 03, FNV3, 102, 298N, 1321E, 111,  940, XX,  34, NEQ,  156,  151,  123,  134,     ,     ,  14,
WP, 28, 2025100412, 03, FNV3, 102, 298N, 1321E, 111,  940, XX,  50, NEQ,   87,   80,   66,   74,     ,     ,  14,
WP, 28, 2025100412, 03, FNV3, 102, 298N, 1321E, 111,  940, XX,  64, NEQ,   51,   47,   39,   44,     ,     ,  14,
WP, 28, 2025100412, 03, FNV3, 108, 304N, 1321E, 104,  946, XX,  34, NEQ,  158,  155,  128,  139,     ,     ,  16,
WP, 28, 2025100412, 03, FNV3, 108, 304N, 1321E, 104,  946, XX,  50, NEQ,   87,   82,   68,   76,     ,     ,  16,
WP, 28, 2025100412, 03, FNV3, 108, 304N, 1321E, 104,  946, XX,  64, NEQ,   53,   50,   41,   46,     ,     ,  16,
WP, 28, 2025100412, 03, FNV3, 114, 310N, 1323E, 100,  949, XX,  34, NEQ,  155,  156,  131,  136,     ,     ,  18,
WP, 28, 2025100412, 03, FNV3, 114, 310N, 1323E, 100,  949, XX,  50, NEQ,   86,   84,   71,   76,     ,     ,  18,
WP, 28, 2025100412, 03, FNV3, 114, 310N, 1323E, 100,  949, XX,  64, NEQ,   54,   52,   43,   47,     ,     ,  18,
WP, 28, 2025100412, 03, FNV3, 120, 314N, 1328E,  93,  954, XX,  34, NEQ,  147,  149,  129,  131,     ,     ,  18,
WP, 28, 2025100412, 03, FNV3, 120, 314N, 1328E,  93,  954, XX,  50, NEQ,   80,   80,   70,   72,     ,     ,  18,
WP, 28, 2025100412, 03, FNV3, 120, 314N, 1328E,  93,  954, XX,  64, NEQ,   48,   47,   40,   43,     ,     ,  18,
WP, 28, 2025100412, 03, FNV3, 126, 319N, 1337E,  84,  961, XX,  34, NEQ,  144,  153,  130,  126,     ,     ,  18,
WP, 28, 2025100412, 03, FNV3, 126, 319N, 1337E,  84,  961, XX,  50, NEQ,   74,   75,   64,   64,     ,     ,  18,
WP, 28, 2025100412, 03, FNV3, 126, 319N, 1337E,  84,  961, XX,  64, NEQ,   36,   36,   30,   31,     ,     ,  18,
WP, 28, 2025100412, 03, FNV3, 132, 323N, 1351E,  75,  968, XX,  34, NEQ,  140,  152,  133,  124,     ,     ,  23,
WP, 28, 2025100412, 03, FNV3, 132, 323N, 1351E,  75,  968, XX,  50, NEQ,   66,   70,   59,   57,     ,     ,  23,
WP, 28, 2025100412, 03, FNV3, 132, 323N, 1351E,  75,  968, XX,  64, NEQ,   27,   27,   23,   24,     ,     ,  23,
WP, 28, 2025100412, 03, FNV3, 138, 326N, 1370E,  70,  971, XX,  34, NEQ,  143,  158,  137,  126,     ,     ,  29,
WP, 28, 2025100412, 03, FNV3, 138, 326N, 1370E,  70,  971, XX,  50, NEQ,   54,   59,   50,   46,     ,     ,  29,
WP, 28, 2025100412, 03, FNV3, 138, 326N, 1370E,  70,  971, XX,  64, NEQ,   23,   23,   20,   20,     ,     ,  29,
WP, 28, 2025100412, 03, FNV3, 144, 329N, 1394E,  66,  974, XX,  34, NEQ,  137,  149,  133,  121,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3, 144, 329N, 1394E,  66,  974, XX,  50, NEQ,   55,   57,   50,   45,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3, 144, 329N, 1394E,  66,  974, XX,  64, NEQ,   22,   23,   20,   19,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3, 150, 331N, 1422E,  67,  972, XX,  34, NEQ,  140,  154,  136,  121,     ,     ,  33,
WP, 28, 2025100412, 03, FNV3, 150, 331N, 1422E,  67,  972, XX,  50, NEQ,   50,   54,   47,   43,     ,     ,  33,
WP, 28, 2025100412, 03, FNV3, 150, 331N, 1422E,  67,  972, XX,  64, NEQ,   20,   22,   18,   18,     ,     ,  33,
WP, 28, 2025100412, 03, FNV3, 156, 337N, 1452E,  68,  972, XX,  34, NEQ,  141,  157,  136,  122,     ,     ,  38,
WP, 28, 2025100412, 03, FNV3, 156, 337N, 1452E,  68,  972, XX,  50, NEQ,   56,   65,   55,   49,     ,     ,  38,
WP, 28, 2025100412, 03, FNV3, 156, 337N, 1452E,  68,  972, XX,  64, NEQ,   23,   26,   21,   20,     ,     ,  38,
WP, 28, 2025100412, 03, FNV3, 162, 340N, 1469E,  69,  972, XX,  34, NEQ,  143,  161,  140,  125,     ,     ,  40,
WP, 28, 2025100412, 03, FNV3, 162, 340N, 1469E,  69,  972, XX,  50, NEQ,   48,   53,   45,   41,     ,     ,  40,
WP, 28, 2025100412, 03, FNV3, 162, 340N, 1469E,  69,  972, XX,  64, NEQ,   21,   23,   18,   18,     ,     ,  40,
WP, 28, 2025100412, 03, FNV3, 168, 344N, 1493E,  69,  971, XX,  34, NEQ,  128,  134,  123,  107,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3, 168, 344N, 1493E,  69,  971, XX,  50, NEQ,   54,   58,   49,   45,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3, 168, 344N, 1493E,  69,  971, XX,  64, NEQ,   22,   23,   20,   19,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3, 174, 354N, 1515E,  67,  972, XX,  34, NEQ,  117,  127,  110,   97,     ,     ,  33,
WP, 28, 2025100412, 03, FNV3, 174, 354N, 1515E,  67,  972, XX,  50, NEQ,   53,   59,   49,   46,     ,     ,  33,
WP, 28, 2025100412, 03, FNV3, 174, 354N, 1515E,  67,  972, XX,  64, NEQ,   24,   24,   21,   21,     ,     ,  33,
WP, 28, 2025100412, 03, FNV3, 180, 357N, 1516E,  69,  971, XX,  34, NEQ,  119,  140,  116,  106,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3, 180, 357N, 1516E,  69,  971, XX,  50, NEQ,   50,   61,   46,   43,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3, 180, 357N, 1516E,  69,  971, XX,  64, NEQ,   22,   26,   19,   19,     ,     ,  36,
WP, 28, 2025100412, 03, FNV3, 186, 365N, 1528E,  68,  971, XX,  34, NEQ,  114,  132,  110,   95,     ,     ,  37,
WP, 28, 2025100412, 03, FNV3, 186, 365N, 1528E,  68,  971, XX,  50, NEQ,   56,   59,   55,   47,     ,     ,  37,
WP, 28, 2025100412, 03, FNV3, 186, 365N, 1528E,  68,  971, XX,  64, NEQ,   24,   27,   21,   21,     ,     ,  37,
WP, 28, 2025100412, 03, FNV3, 192, 361N, 1540E,  64,  975, XX,  34, NEQ,  118,  128,  107,   98,     ,     ,  40,
WP, 28, 2025100412, 03, FNV3, 192, 361N, 1540E,  64,  975, XX,  50, NEQ,   53,   54,   45,   42,     ,     ,  40,
WP, 28, 2025100412, 03, FNV3, 192, 361N, 1540E,  64,  975, XX,  64, NEQ,   22,   22,   18,   18,     ,     ,  40,
WP, 28, 2025100412, 03, FNV3, 198, 356N, 1551E,  58,  980, XX,  34, NEQ,  113,  127,  104,   99,     ,     ,  38,
WP, 28, 2025100412, 03, FNV3, 198, 356N, 1551E,  58,  980, XX,  50, NEQ,   46,   51,   43,   39,     ,     ,  38,
WP, 28, 2025100412, 03, FNV3, 198, 356N, 1551E,  58,  980, XX,  64, NEQ,   14,   15,   13,   12,     ,     ,  38,
WP, 28, 2025100412, 03, FNV3, 204, 356N, 1573E,  53,  985, XX,  34, NEQ,  109,  122,  100,   94,     ,     ,  41,
WP, 28, 2025100412, 03, FNV3, 204, 356N, 1573E,  53,  985, XX,  50, NEQ,   39,   41,   33,   33,     ,     ,  41,
WP, 28, 2025100412, 03, FNV3, 204, 356N, 1573E,  53,  985, XX,  64, NEQ,   13,   16,   11,   11,     ,     ,  41,
WP, 28, 2025100412, 03, FNV3, 210, 349N, 1582E,  51,  987, XX,  34, NEQ,   98,  111,   87,   81,     ,     ,  35,
WP, 28, 2025100412, 03, FNV3, 210, 349N, 1582E,  51,  987, XX,  50, NEQ,   32,   35,   27,   26,     ,     ,  35,
WP, 28, 2025100412, 03, FNV3, 210, 349N, 1582E,  51,  987, XX,  64, NEQ,    5,    7,    5,    5,     ,     ,  35,
WP, 28, 2025100412, 03, FNV3, 216, 356N, 1605E,  49,  989, XX,  34, NEQ,  102,  115,   94,   85,     ,     ,  47,
WP, 28, 2025100412, 03, FNV3, 216, 356N, 1605E,  49,  989, XX,  50, NEQ,   27,   34,   24,   23,     ,     ,  47,
WP, 28, 2025100412, 03, FNV3, 216, 356N, 1605E,  49,  989, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  47,
WP, 28, 2025100412, 03, FNV3, 222, 352N, 1598E,  48,  988, XX,  34, NEQ,   76,  100,   66,   62,     ,     ,  44,
WP, 28, 2025100412, 03, FNV3, 222, 352N, 1598E,  48,  988, XX,  50, NEQ,   21,   27,   17,   17,     ,     ,  44,
WP, 28, 2025100412, 03, FNV3, 222, 352N, 1598E,  48,  988, XX,  64, NEQ,    4,    4,    2,    2,     ,     ,  44,
WP, 28, 2025100412, 03, FNV3, 228, 359N, 1624E,  48,  990, XX,  34, NEQ,   98,  110,   82,   80,     ,     ,  40,
WP, 28, 2025100412, 03, FNV3, 228, 359N, 1624E,  48,  990, XX,  50, NEQ,   28,   29,   20,   20,     ,     ,  40,
WP, 28, 2025100412, 03, FNV3, 228, 359N, 1624E,  48,  990, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  40,
WP, 28, 2025100412, 03, FNV3, 234, 371N, 1668E,  49,  989, XX,  34, NEQ,  113,  124,   98,   92,     ,     ,  44,
WP, 28, 2025100412, 03, FNV3, 234, 371N, 1668E,  49,  989, XX,  50, NEQ,   40,   41,   34,   33,     ,     ,  44,
WP, 28, 2025100412, 03, FNV3, 234, 371N, 1668E,  49,  989, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  44,
