# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 06, 2026092600, 03, WNV3,   0, 300N,  431W,  35, 1006, XX,  34, NEQ,   30,   20,     ,   30,     ,     ,  30,
EP, 16, 2026092600, 03, WNV3,   6, 187N, 1237W,  80,  973, XX,  34, NEQ,   93,   86,   76,   89,     ,     ,  15,
EP, 16, 2026092600, 03, WNV3,   6, 187N, 1237W,  80,  973, XX,  50, NEQ,   48,   42,   34,   41,     ,     ,  15,
EP, 16, 2026092600, 03, WNV3,   6, 187N, 1237W,  80,  973, XX,  64, NEQ,   26,   23,   19,   21,     ,     ,  15,
EP, 16, 2026092600, 03, WNV3,  12, 192N, 1238W,  73,  979, XX,  34, NEQ,   97,   80,   69,   89,     ,     ,  19,
EP, 16, 2026092600, 03, WNV3,  12, 192N, 1238W,  73,  979, XX,  50, NEQ,   48,   42,   32,   41,     ,     ,  19,
EP, 16, 2026092600, 03, WNV3,  12, 192N, 1238W,  73,  979, XX,  64, NEQ,   22,   18,   14,   17,     ,     ,  19,
EP, 16, 2026092600, 03, WNV3,  18, 198N, 1238W,  64,  987, XX,  34, NEQ,   93,   77,   62,   85,     ,     ,  19,
EP, 16, 2026092600, 03, WNV3,  18, 198N, 1238W,  64,  987, XX,  50, NEQ,   47,   40,   28,   38,     ,     ,  19,
EP, 16, 2026092600, 03, WNV3,  18, 198N, 1238W,  64,  987, XX,  64, NEQ,    9,    5,    3,    5,     ,     ,  19,
EP, 16, 2026092600, 03, WNV3,  24, 203N, 1238W,  57,  991, XX,  34, NEQ,   96,   78,   58,   84,     ,     ,  25,
EP, 16, 2026092600, 03, WNV3,  24, 203N, 1238W,  57,  991, XX,  50, NEQ,   35,   26,   17,   25,     ,     ,  25,
EP, 16, 2026092600, 03, WNV3,  24, 203N, 1238W,  57,  991, XX,  64, NEQ,    4,    2,    2,    3,     ,     ,  25,
EP, 16, 2026092600, 03, WNV3,  30, 208N, 1236W,  49,  996, XX,  34, NEQ,   89,   71,   51,   72,     ,     ,  29,
EP, 16, 2026092600, 03, WNV3,  30, 208N, 1236W,  49,  996, XX,  50, NEQ,   14,    9,    7,   10,     ,     ,  29,
EP, 16, 2026092600, 03, WNV3,  36, 213N, 1235W,  42, 1000, XX,  34, NEQ,   74,   66,   42,   57,     ,     ,  40,
EP, 16, 2026092600, 03, WNV3,  36, 213N, 1235W,  42, 1000, XX,  50, NEQ,    4,    0,    0,    1,     ,     ,  40,
EP, 16, 2026092600, 03, WNV3,  42, 216N, 1233W,  37, 1001, XX,  34, NEQ,   41,   37,   26,   32,     ,     ,  41,
EP, 16, 2026092600, 03, WNV3,  48, 217N, 1232W,  31, 1002, XX,  34, NEQ,   10,    8,    5,    6,     ,     ,  49,
EP, 16, 2026092600, 03, WNV3,  54, 217N, 1229W,  27, 1003, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  47,
EP, 16, 2026092600, 03, WNV3,  60, 215N, 1226W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  49,
EP, 16, 2026092600, 03, WNV3,  66, 210N, 1222W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  53,
EP, 16, 2026092600, 03, WNV3,  72, 205N, 1219W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
EP, 16, 2026092600, 03, WNV3,  78, 198N, 1215W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  54,
EP, 16, 2026092600, 03, WNV3,  84, 192N, 1213W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  52,
EP, 16, 2026092600, 03, WNV3,  90, 187N, 1212W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  57,
EP, 16, 2026092600, 03, WNV3,  96, 180N, 1209W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  56,
EP, 17, 2026092600, 03, WNV3,   0, 172N, 1097W, 150,  911, XX,  34, NEQ,  120,   90,   90,  100,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,   0, 172N, 1097W, 150,  911, XX,  50, NEQ,   50,   50,   40,   40,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,   0, 172N, 1097W, 150,  911, XX,  64, NEQ,   30,   30,   30,   30,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,   6, 174N, 1105W, 123,  941, XX,  34, NEQ,   92,   88,   78,   92,     ,     ,   5,
EP, 17, 2026092600, 03, WNV3,   6, 174N, 1105W, 123,  941, XX,  50, NEQ,   49,   40,   36,   48,     ,     ,   5,
EP, 17, 2026092600, 03, WNV3,   6, 174N, 1105W, 123,  941, XX,  64, NEQ,   31,   25,   21,   28,     ,     ,   5,
EP, 17, 2026092600, 03, WNV3,  12, 177N, 1114W, 119,  945, XX,  34, NEQ,   91,   89,   78,   84,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,  12, 177N, 1114W, 119,  945, XX,  50, NEQ,   49,   43,   37,   45,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,  12, 177N, 1114W, 119,  945, XX,  64, NEQ,   30,   25,   21,   27,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,  18, 182N, 1123W, 119,  945, XX,  34, NEQ,   90,   89,   77,   84,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,  18, 182N, 1123W, 119,  945, XX,  50, NEQ,   50,   42,   37,   45,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,  18, 182N, 1123W, 119,  945, XX,  64, NEQ,   32,   26,   21,   28,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,  24, 189N, 1130W, 120,  943, XX,  34, NEQ,  100,  105,   80,   82,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,  24, 189N, 1130W, 120,  943, XX,  50, NEQ,   52,   48,   37,   43,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,  24, 189N, 1130W, 120,  943, XX,  64, NEQ,   32,   28,   22,   27,     ,     ,  10,
EP, 17, 2026092600, 03, WNV3,  30, 197N, 1135W, 119,  943, XX,  34, NEQ,  100,  109,   80,   80,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  30, 197N, 1135W, 119,  943, XX,  50, NEQ,   52,   49,   37,   42,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  30, 197N, 1135W, 119,  943, XX,  64, NEQ,   31,   27,   21,   26,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  36, 205N, 1139W, 117,  945, XX,  34, NEQ,  104,  115,   83,   81,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  36, 205N, 1139W, 117,  945, XX,  50, NEQ,   56,   54,   40,   44,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  36, 205N, 1139W, 117,  945, XX,  64, NEQ,   33,   30,   24,   28,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  42, 214N, 1141W, 113,  948, XX,  34, NEQ,   96,  106,   76,   72,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  42, 214N, 1141W, 113,  948, XX,  50, NEQ,   50,   49,   35,   38,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  42, 214N, 1141W, 113,  948, XX,  64, NEQ,   30,   27,   21,   24,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  48, 224N, 1141W, 109,  950, XX,  34, NEQ,   98,  111,   75,   71,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  48, 224N, 1141W, 109,  950, XX,  50, NEQ,   50,   51,   36,   37,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  48, 224N, 1141W, 109,  950, XX,  64, NEQ,   30,   28,   22,   24,     ,     ,  12,
EP, 17, 2026092600, 03, WNV3,  54, 233N, 1140W, 107,  952, XX,  34, NEQ,   91,  108,   77,   67,     ,     ,  14,
EP, 17, 2026092600, 03, WNV3,  54, 233N, 1140W, 107,  952, XX,  50, NEQ,   47,   50,   36,   35,     ,     ,  14,
EP, 17, 2026092600, 03, WNV3,  54, 233N, 1140W, 107,  952, XX,  64, NEQ,   29,   27,   21,   23,     ,     ,  14,
EP, 17, 2026092600, 03, WNV3,  60, 241N, 1138W, 101,  957, XX,  34, NEQ,   89,  103,   77,   67,     ,     ,  15,
EP, 17, 2026092600, 03, WNV3,  60, 241N, 1138W, 101,  957, XX,  50, NEQ,   47,   51,   38,   35,     ,     ,  15,
EP, 17, 2026092600, 03, WNV3,  60, 241N, 1138W, 101,  957, XX,  64, NEQ,   30,   28,   23,   24,     ,     ,  15,
EP, 17, 2026092600, 03, WNV3,  66, 249N, 1134W,  93,  963, XX,  34, NEQ,   90,   97,   74,   69,     ,     ,  15,
EP, 17, 2026092600, 03, WNV3,  66, 249N, 1134W,  93,  963, XX,  50, NEQ,   47,   50,   38,   36,     ,     ,  15,
EP, 17, 2026092600, 03, WNV3,  66, 249N, 1134W,  93,  963, XX,  64, NEQ,   30,   28,   23,   24,     ,     ,  15,
EP, 17, 2026092600, 03, WNV3,  72, 256N, 1127W,  81,  971, XX,  34, NEQ,   84,   88,   66,   64,     ,     ,  14,
EP, 17, 2026092600, 03, WNV3,  72, 256N, 1127W,  81,  971, XX,  50, NEQ,   41,   44,   32,   31,     ,     ,  14,
EP, 17, 2026092600, 03, WNV3,  72, 256N, 1127W,  81,  971, XX,  64, NEQ,   21,   22,   17,   16,     ,     ,  14,
EP, 17, 2026092600, 03, WNV3,  78, 265N, 1119W,  65,  981, XX,  34, NEQ,   76,   80,   50,   51,     ,     ,  18,
EP, 17, 2026092600, 03, WNV3,  78, 265N, 1119W,  65,  981, XX,  50, NEQ,   31,   32,   22,   23,     ,     ,  18,
EP, 17, 2026092600, 03, WNV3,  78, 265N, 1119W,  65,  981, XX,  64, NEQ,    9,    9,    6,    6,     ,     ,  18,
EP, 17, 2026092600, 03, WNV3,  84, 276N, 1112W,  50,  990, XX,  34, NEQ,   65,   67,   37,   40,     ,     ,  26,
EP, 17, 2026092600, 03, WNV3,  84, 276N, 1112W,  50,  990, XX,  50, NEQ,   15,   16,    9,    9,     ,     ,  26,
EP, 17, 2026092600, 03, WNV3,  84, 276N, 1112W,  50,  990, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  26,
EP, 17, 2026092600, 03, WNV3,  90, 284N, 1106W,  41,  994, XX,  34, NEQ,   47,   49,   24,   25,     ,     ,  36,
EP, 17, 2026092600, 03, WNV3,  90, 284N, 1106W,  41,  994, XX,  50, NEQ,    4,    5,    2,    2,     ,     ,  36,
EP, 17, 2026092600, 03, WNV3,  90, 284N, 1106W,  41,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  36,
EP, 90, 2026092600, 03, WNV3,   0, 112N,  967W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
WP, 25, 2026092600, 03, WNV3,   0, 224N, 1270E,  60,  990, XX,  34, NEQ,   70,   55,   55,   70,     ,     ,  20,
WP, 25, 2026092600, 03, WNV3,   6, 229N, 1269E,  77,  975, XX,  34, NEQ,   65,   63,   55,   57,     ,     ,  10,
WP, 25, 2026092600, 03, WNV3,   6, 229N, 1269E,  77,  975, XX,  50, NEQ,   35,   31,   23,   27,     ,     ,  10,
WP, 25, 2026092600, 03, WNV3,   6, 229N, 1269E,  77,  975, XX,  64, NEQ,   18,   15,   11,   13,     ,     ,  10,
WP, 25, 2026092600, 03, WNV3,  12, 235N, 1270E,  88,  966, XX,  34, NEQ,   68,   70,   58,   57,     ,     ,  10,
WP, 25, 2026092600, 03, WNV3,  12, 235N, 1270E,  88,  966, XX,  50, NEQ,   35,   33,   25,   27,     ,     ,  10,
WP, 25, 2026092600, 03, WNV3,  12, 235N, 1270E,  88,  966, XX,  64, NEQ,   19,   17,   13,   15,     ,     ,  10,
WP, 25, 2026092600, 03, WNV3,  18, 241N, 1272E,  94,  961, XX,  34, NEQ,   69,   78,   65,   57,     ,     ,   9,
WP, 25, 2026092600, 03, WNV3,  18, 241N, 1272E,  94,  961, XX,  50, NEQ,   36,   38,   30,   27,     ,     ,   9,
WP, 25, 2026092600, 03, WNV3,  18, 241N, 1272E,  94,  961, XX,  64, NEQ,   21,   21,   17,   17,     ,     ,   9,
WP, 25, 2026092600, 03, WNV3,  24, 247N, 1276E,  96,  959, XX,  34, NEQ,   72,   84,   70,   56,     ,     ,  12,
WP, 25, 2026092600, 03, WNV3,  24, 247N, 1276E,  96,  959, XX,  50, NEQ,   39,   43,   33,   29,     ,     ,  12,
WP, 25, 2026092600, 03, WNV3,  24, 247N, 1276E,  96,  959, XX,  64, NEQ,   23,   22,   18,   18,     ,     ,  12,
WP, 25, 2026092600, 03, WNV3,  30, 255N, 1283E,  98,  956, XX,  34, NEQ,   74,   95,   74,   51,     ,     ,  10,
WP, 25, 2026092600, 03, WNV3,  30, 255N, 1283E,  98,  956, XX,  50, NEQ,   39,   47,   35,   28,     ,     ,  10,
WP, 25, 2026092600, 03, WNV3,  30, 255N, 1283E,  98,  956, XX,  64, NEQ,   24,   25,   20,   19,     ,     ,  10,
WP, 25, 2026092600, 03, WNV3,  36, 261N, 1291E,  97,  958, XX,  34, NEQ,   71,   94,   78,   56,     ,     ,  11,
WP, 25, 2026092600, 03, WNV3,  36, 261N, 1291E,  97,  958, XX,  50, NEQ,   39,   49,   39,   29,     ,     ,  11,
WP, 25, 2026092600, 03, WNV3,  36, 261N, 1291E,  97,  958, XX,  64, NEQ,   23,   25,   21,   19,     ,     ,  11,
WP, 25, 2026092600, 03, WNV3,  42, 267N, 1300E,  91,  963, XX,  34, NEQ,   75,   98,   75,   55,     ,     ,  12,
WP, 25, 2026092600, 03, WNV3,  42, 267N, 1300E,  91,  963, XX,  50, NEQ,   41,   50,   38,   29,     ,     ,  12,
WP, 25, 2026092600, 03, WNV3,  42, 267N, 1300E,  91,  963, XX,  64, NEQ,   22,   24,   19,   17,     ,     ,  12,
WP, 25, 2026092600, 03, WNV3,  48, 272N, 1310E,  80,  972, XX,  34, NEQ,   71,   88,   68,   53,     ,     ,  15,
WP, 25, 2026092600, 03, WNV3,  48, 272N, 1310E,  80,  972, XX,  50, NEQ,   39,   47,   35,   29,     ,     ,  15,
WP, 25, 2026092600, 03, WNV3,  48, 272N, 1310E,  80,  972, XX,  64, NEQ,   20,   21,   17,   15,     ,     ,  15,
WP, 25, 2026092600, 03, WNV3,  54, 278N, 1321E,  70,  980, XX,  34, NEQ,   70,   92,   65,   50,     ,     ,  17,
WP, 25, 2026092600, 03, WNV3,  54, 278N, 1321E,  70,  980, XX,  50, NEQ,   34,   41,   29,   24,     ,     ,  17,
WP, 25, 2026092600, 03, WNV3,  54, 278N, 1321E,  70,  980, XX,  64, NEQ,   13,   15,   11,   10,     ,     ,  17,
WP, 25, 2026092600, 03, WNV3,  60, 283N, 1332E,  59,  986, XX,  34, NEQ,   70,   85,   64,   53,     ,     ,  22,
WP, 25, 2026092600, 03, WNV3,  60, 283N, 1332E,  59,  986, XX,  50, NEQ,   29,   32,   22,   20,     ,     ,  22,
WP, 25, 2026092600, 03, WNV3,  60, 283N, 1332E,  59,  986, XX,  64, NEQ,    4,    5,    3,    2,     ,     ,  22,
WP, 25, 2026092600, 03, WNV3,  66, 289N, 1342E,  52,  991, XX,  34, NEQ,   79,   92,   65,   59,     ,     ,  23,
WP, 25, 2026092600, 03, WNV3,  66, 289N, 1342E,  52,  991, XX,  50, NEQ,   20,   21,   14,   14,     ,     ,  23,
WP, 25, 2026092600, 03, WNV3,  66, 289N, 1342E,  52,  991, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  23,
WP, 25, 2026092600, 03, WNV3,  72, 296N, 1353E,  46,  994, XX,  34, NEQ,   68,   80,   51,   49,     ,     ,  34,
WP, 25, 2026092600, 03, WNV3,  72, 296N, 1353E,  46,  994, XX,  50, NEQ,   10,   10,    6,    6,     ,     ,  34,
WP, 25, 2026092600, 03, WNV3,  72, 296N, 1353E,  46,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  34,
WP, 25, 2026092600, 03, WNV3,  78, 303N, 1367E,  44,  994, XX,  34, NEQ,   67,   86,   60,   50,     ,     ,  38,
WP, 25, 2026092600, 03, WNV3,  78, 303N, 1367E,  44,  994, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  38,
WP, 25, 2026092600, 03, WNV3,  84, 311N, 1383E,  42,  996, XX,  34, NEQ,   61,   80,   52,   45,     ,     ,  44,
WP, 25, 2026092600, 03, WNV3,  84, 311N, 1383E,  42,  996, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  44,
WP, 25, 2026092600, 03, WNV3,  90, 320N, 1400E,  41,  996, XX,  34, NEQ,   67,   86,   58,   48,     ,     ,  52,
WP, 25, 2026092600, 03, WNV3,  90, 320N, 1400E,  41,  996, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  52,
WP, 25, 2026092600, 03, WNV3,  96, 330N, 1420E,  41,  996, XX,  34, NEQ,   73,   86,   61,   54,     ,     ,  53,
WP, 25, 2026092600, 03, WNV3,  96, 330N, 1420E,  41,  996, XX,  50, NEQ,    3,    2,    1,    1,     ,     ,  53,
WP, 25, 2026092600, 03, WNV3,  96, 330N, 1420E,  41,  996, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  53,
WP, 25, 2026092600, 03, WNV3, 102, 340N, 1442E,  40,  995, XX,  34, NEQ,   50,   69,   43,   36,     ,     ,  55,
WP, 25, 2026092600, 03, WNV3, 102, 340N, 1442E,  40,  995, XX,  50, NEQ,    2,    1,    0,    0,     ,     ,  55,
WP, 25, 2026092600, 03, WNV3, 108, 347N, 1460E,  37,  997, XX,  34, NEQ,   46,   58,   38,   34,     ,     ,  49,
WP, 25, 2026092600, 03, WNV3, 108, 347N, 1460E,  37,  997, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  49,
WP, 25, 2026092600, 03, WNV3, 114, 357N, 1480E,  36,  997, XX,  34, NEQ,   31,   44,   25,   23,     ,     ,  49,
WP, 25, 2026092600, 03, WNV3, 114, 357N, 1480E,  36,  997, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  49,
WP, 25, 2026092600, 03, WNV3, 120, 361N, 1491E,  34,  999, XX,  34, NEQ,   26,   33,   20,   17,     ,     ,  54,
WP, 25, 2026092600, 03, WNV3, 120, 361N, 1491E,  34,  999, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  54,
WP, 25, 2026092600, 03, WNV3, 126, 371N, 1508E,  32,  999, XX,  34, NEQ,   19,   25,   17,   15,     ,     ,  57,
WP, 25, 2026092600, 03, WNV3, 132, 379N, 1525E,  32, 1000, XX,  34, NEQ,    8,   15,    7,    5,     ,     ,  62,
WP, 25, 2026092600, 03, WNV3, 132, 379N, 1525E,  32, 1000, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  62,
WP, 25, 2026092600, 03, WNV3, 138, 388N, 1536E,  33,  999, XX,  34, NEQ,   16,   31,   18,    8,     ,     ,  58,
WP, 25, 2026092600, 03, WNV3, 138, 388N, 1536E,  33,  999, XX,  50, NEQ,    1,    1,    1,    0,     ,     ,  58,
WP, 25, 2026092600, 03, WNV3, 144, 395N, 1564E,  33,  999, XX,  34, NEQ,   27,   34,   22,   17,     ,     ,  61,
WP, 25, 2026092600, 03, WNV3, 144, 395N, 1564E,  33,  999, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  61,
WP, 25, 2026092600, 03, WNV3, 150, 400N, 1591E,  35,  998, XX,  34, NEQ,   37,   52,   36,   24,     ,     ,  61,
