# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026082118, 03, FNV3,   0, 281N, 1707W,  80,  974, XX,  34, NEQ,  140,  140,  120,  120,     ,     ,  25,
WP, 17, 2026082118, 03, FNV3, 234, 259N, 1185E,  41,  987, XX,  34, NEQ,   50,   44,   40,   44,     ,     ,  43,
WP, 17, 2026082118, 03, FNV3, 234, 259N, 1185E,  41,  987, XX,  50, NEQ,   10,   11,    8,    8,     ,     ,  43,
WP, 17, 2026082118, 03, FNV3, 234, 259N, 1185E,  41,  987, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  43,
WP, 17, 2026082118, 03, FNV3, 240, 258N, 1183E,  40,  988, XX,  34, NEQ,   58,   49,   43,   49,     ,     ,  44,
WP, 17, 2026082118, 03, FNV3, 240, 258N, 1183E,  40,  988, XX,  50, NEQ,   11,    9,    8,    8,     ,     ,  44,
WP, 17, 2026082118, 03, FNV3, 240, 258N, 1183E,  40,  988, XX,  64, NEQ,    0,    0,    0,    2,     ,     ,  44,
WP, 17, 2026082118, 03, FNV3, 246, 256N, 1177E,  39,  989, XX,  34, NEQ,   50,   48,   41,   45,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 246, 256N, 1177E,  39,  989, XX,  50, NEQ,   12,    9,    8,    9,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 246, 256N, 1177E,  39,  989, XX,  64, NEQ,    2,    2,    2,    1,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 252, 250N, 1166E,  38,  990, XX,  34, NEQ,   45,   43,   38,   40,     ,     ,  45,
WP, 17, 2026082118, 03, FNV3, 252, 250N, 1166E,  38,  990, XX,  50, NEQ,    7,    7,    4,    5,     ,     ,  45,
WP, 17, 2026082118, 03, FNV3, 252, 250N, 1166E,  38,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  45,
WP, 17, 2026082118, 03, FNV3, 258, 252N, 1164E,  38,  990, XX,  34, NEQ,   49,   46,   40,   43,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 258, 252N, 1164E,  38,  990, XX,  50, NEQ,    9,    9,    7,    7,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 264, 247N, 1157E,  36,  992, XX,  34, NEQ,   44,   44,   35,   39,     ,     ,  36,
WP, 17, 2026082118, 03, FNV3, 264, 247N, 1157E,  36,  992, XX,  50, NEQ,    6,    5,    4,    6,     ,     ,  36,
WP, 17, 2026082118, 03, FNV3, 264, 247N, 1157E,  36,  992, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  36,
WP, 17, 2026082118, 03, FNV3, 270, 249N, 1153E,  35,  992, XX,  34, NEQ,   34,   31,   30,   30,     ,     ,  43,
WP, 17, 2026082118, 03, FNV3, 270, 249N, 1153E,  35,  992, XX,  50, NEQ,    3,    3,    2,    5,     ,     ,  43,
WP, 17, 2026082118, 03, FNV3, 270, 249N, 1153E,  35,  992, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  43,
WP, 17, 2026082118, 03, FNV3, 276, 242N, 1142E,  37,  992, XX,  34, NEQ,   35,   32,   26,   29,     ,     ,  37,
WP, 17, 2026082118, 03, FNV3, 276, 242N, 1142E,  37,  992, XX,  50, NEQ,    3,    3,    2,    3,     ,     ,  37,
WP, 17, 2026082118, 03, FNV3, 276, 242N, 1142E,  37,  992, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 17, 2026082118, 03, FNV3, 282, 242N, 1137E,  34,  994, XX,  34, NEQ,   32,   26,   22,   27,     ,     ,  45,
WP, 17, 2026082118, 03, FNV3, 282, 242N, 1137E,  34,  994, XX,  50, NEQ,    2,    1,    1,    3,     ,     ,  45,
WP, 17, 2026082118, 03, FNV3, 282, 242N, 1137E,  34,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  45,
WP, 17, 2026082118, 03, FNV3, 288, 244N, 1131E,  34,  994, XX,  34, NEQ,   30,   22,   18,   25,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 288, 244N, 1131E,  34,  994, XX,  50, NEQ,    3,    3,    2,    3,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 288, 244N, 1131E,  34,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 294, 250N, 1133E,  32,  994, XX,  34, NEQ,   29,   23,   23,   25,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 294, 250N, 1133E,  32,  994, XX,  50, NEQ,    4,    2,    2,    3,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 294, 250N, 1133E,  32,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  41,
WP, 17, 2026082118, 03, FNV3, 300, 255N, 1133E,  32,  997, XX,  34, NEQ,   26,   23,   19,   22,     ,     ,  37,
WP, 17, 2026082118, 03, FNV3, 300, 255N, 1133E,  32,  997, XX,  50, NEQ,    4,    2,    2,    2,     ,     ,  37,
WP, 17, 2026082118, 03, FNV3, 300, 255N, 1133E,  32,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 17, 2026082118, 03, FNV3, 306, 258N, 1128E,  32,  995, XX,  34, NEQ,   18,   14,   13,   16,     ,     ,  52,
WP, 17, 2026082118, 03, FNV3, 306, 258N, 1128E,  32,  995, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  52,
WP, 17, 2026082118, 03, FNV3, 306, 258N, 1128E,  32,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  52,
WP, 18, 2026082118, 03, FNV3,   0, 210N, 1088E,  35,  995, XX,  34, NEQ,   40,     ,     ,   40,     ,     ,  30,
WP, 18, 2026082118, 03, FNV3,   6, 212N, 1080E,  30,  995, XX,  34, NEQ,    2,    1,    2,    3,     ,     ,  37,
WP, 18, 2026082118, 03, FNV3,  12, 210N, 1080E,  31,  995, XX,  34, NEQ,    4,    5,    6,    7,     ,     ,  39,
WP, 18, 2026082118, 03, FNV3,  18, 209N, 1080E,  35,  993, XX,  34, NEQ,    9,    7,   13,    9,     ,     ,  33,
WP, 18, 2026082118, 03, FNV3,  24, 208N, 1080E,  36,  993, XX,  34, NEQ,   16,   14,   17,   18,     ,     ,  31,
WP, 18, 2026082118, 03, FNV3,  30, 207N, 1081E,  36,  993, XX,  34, NEQ,   22,   19,   22,   20,     ,     ,  30,
WP, 18, 2026082118, 03, FNV3,  36, 205N, 1081E,  39,  992, XX,  34, NEQ,   17,   16,   21,   17,     ,     ,  27,
WP, 18, 2026082118, 03, FNV3,  36, 205N, 1081E,  39,  992, XX,  50, NEQ,    1,    0,    0,    1,     ,     ,  27,
WP, 18, 2026082118, 03, FNV3,  42, 204N, 1081E,  39,  992, XX,  34, NEQ,   24,   25,   26,   25,     ,     ,  30,
WP, 18, 2026082118, 03, FNV3,  42, 204N, 1081E,  39,  992, XX,  50, NEQ,    1,    0,    1,    0,     ,     ,  30,
WP, 18, 2026082118, 03, FNV3,  48, 202N, 1082E,  37,  993, XX,  34, NEQ,   20,   19,   21,   20,     ,     ,  28,
WP, 18, 2026082118, 03, FNV3,  48, 202N, 1082E,  37,  993, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  28,
WP, 18, 2026082118, 03, FNV3,  54, 199N, 1083E,  35,  994, XX,  34, NEQ,   18,   17,   19,   18,     ,     ,  33,
WP, 18, 2026082118, 03, FNV3,  60, 197N, 1084E,  36,  993, XX,  34, NEQ,   16,   16,   19,   15,     ,     ,  28,
WP, 18, 2026082118, 03, FNV3,  60, 197N, 1084E,  36,  993, XX,  50, NEQ,    0,    1,    1,    0,     ,     ,  28,
WP, 18, 2026082118, 03, FNV3,  66, 197N, 1087E,  34,  993, XX,  34, NEQ,   10,   11,   13,    9,     ,     ,  30,
WP, 18, 2026082118, 03, FNV3,  72, 199N, 1092E,  31,  995, XX,  34, NEQ,    2,    2,    4,    2,     ,     ,  33,
WP, 18, 2026082118, 03, FNV3,  78, 202N, 1096E,  30,  996, XX,  34, NEQ,    3,    5,    3,    3,     ,     ,  38,
WP, 18, 2026082118, 03, FNV3,  84, 205N, 1100E,  28,  996, XX,  34, NEQ,    3,    3,    2,    2,     ,     ,  38,
WP, 18, 2026082118, 03, FNV3,  90, 210N, 1104E,  27,  997, XX,  34, NEQ,    1,    1,    0,    0,     ,     ,  34,
WP, 18, 2026082118, 03, FNV3,  96, 215N, 1107E,  27,  998, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 18, 2026082118, 03, FNV3, 102, 219N, 1111E,  26,  997, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  40,
WP, 18, 2026082118, 03, FNV3, 108, 223N, 1114E,  24,  998, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  42,
WP, 18, 2026082118, 03, FNV3, 114, 228N, 1115E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
WP, 18, 2026082118, 03, FNV3, 120, 227N, 1106E,  24,  999, XX,  34, NEQ,    0,    0,    0,    1,     ,     ,  42,
