# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 92, 2026072600, 03, FNV3,   0, 117N, 1760W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
EP, 06, 2026072600, 03, FNV3, 108, 236N, 1602W,  33, 1007, XX,  34, NEQ,   20,    8,    6,   12,     ,     ,  55,
EP, 07, 2026072600, 03, FNV3,   0, 118N, 1061W,  64,  991, XX,  34, NEQ,  110,  100,   40,   80,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,   0, 118N, 1061W,  64,  991, XX,  50, NEQ,   30,   20,   10,   10,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,   0, 118N, 1061W,  64,  991, XX,  64, NEQ,   15,     ,     ,     ,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,   6, 124N, 1077W,  67,  991, XX,  34, NEQ,  100,   80,   52,   80,     ,     ,  20,
EP, 07, 2026072600, 03, FNV3,   6, 124N, 1077W,  67,  991, XX,  50, NEQ,   32,   23,   14,   23,     ,     ,  20,
EP, 07, 2026072600, 03, FNV3,   6, 124N, 1077W,  67,  991, XX,  64, NEQ,   13,    3,    2,    4,     ,     ,  20,
EP, 07, 2026072600, 03, FNV3,  12, 130N, 1088W,  78,  982, XX,  34, NEQ,  113,   91,   58,   90,     ,     ,  17,
EP, 07, 2026072600, 03, FNV3,  12, 130N, 1088W,  78,  982, XX,  50, NEQ,   50,   39,   26,   39,     ,     ,  17,
EP, 07, 2026072600, 03, FNV3,  12, 130N, 1088W,  78,  982, XX,  64, NEQ,   20,   14,   10,   14,     ,     ,  17,
EP, 07, 2026072600, 03, FNV3,  18, 136N, 1100W,  85,  977, XX,  34, NEQ,  118,   97,   63,   94,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  18, 136N, 1100W,  85,  977, XX,  50, NEQ,   48,   38,   25,   38,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  18, 136N, 1100W,  85,  977, XX,  64, NEQ,   21,   14,   10,   14,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  24, 141N, 1110W,  90,  971, XX,  34, NEQ,  126,  102,   67,  101,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,  24, 141N, 1110W,  90,  971, XX,  50, NEQ,   48,   37,   25,   37,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,  24, 141N, 1110W,  90,  971, XX,  64, NEQ,   22,   15,   11,   16,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,  30, 147N, 1120W,  98,  966, XX,  34, NEQ,  131,  107,   71,  105,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,  30, 147N, 1120W,  98,  966, XX,  50, NEQ,   48,   37,   25,   38,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,  30, 147N, 1120W,  98,  966, XX,  64, NEQ,   22,   15,   11,   16,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,  36, 153N, 1129W, 101,  963, XX,  34, NEQ,  133,  109,   69,  105,     ,     ,  14,
EP, 07, 2026072600, 03, FNV3,  36, 153N, 1129W, 101,  963, XX,  50, NEQ,   54,   42,   28,   43,     ,     ,  14,
EP, 07, 2026072600, 03, FNV3,  36, 153N, 1129W, 101,  963, XX,  64, NEQ,   24,   19,   14,   20,     ,     ,  14,
EP, 07, 2026072600, 03, FNV3,  42, 159N, 1136W, 100,  961, XX,  34, NEQ,  145,  122,   81,  117,     ,     ,  17,
EP, 07, 2026072600, 03, FNV3,  42, 159N, 1136W, 100,  961, XX,  50, NEQ,   55,   42,   29,   43,     ,     ,  17,
EP, 07, 2026072600, 03, FNV3,  42, 159N, 1136W, 100,  961, XX,  64, NEQ,   26,   18,   14,   19,     ,     ,  17,
EP, 07, 2026072600, 03, FNV3,  48, 164N, 1144W, 104,  957, XX,  34, NEQ,  137,  117,   82,  113,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,  48, 164N, 1144W, 104,  957, XX,  50, NEQ,   52,   40,   28,   41,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,  48, 164N, 1144W, 104,  957, XX,  64, NEQ,   26,   19,   14,   19,     ,     ,  15,
EP, 07, 2026072600, 03, FNV3,  54, 169N, 1151W, 107,  957, XX,  34, NEQ,  146,  123,   88,  121,     ,     ,  14,
EP, 07, 2026072600, 03, FNV3,  54, 169N, 1151W, 107,  957, XX,  50, NEQ,   54,   42,   30,   44,     ,     ,  14,
EP, 07, 2026072600, 03, FNV3,  54, 169N, 1151W, 107,  957, XX,  64, NEQ,   26,   19,   15,   20,     ,     ,  14,
EP, 07, 2026072600, 03, FNV3,  60, 173N, 1158W, 106,  955, XX,  34, NEQ,  142,  119,   87,  119,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  60, 173N, 1158W, 106,  955, XX,  50, NEQ,   57,   44,   32,   46,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  60, 173N, 1158W, 106,  955, XX,  64, NEQ,   29,   22,   17,   22,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  66, 176N, 1165W, 103,  958, XX,  34, NEQ,  141,  118,   86,  117,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  66, 176N, 1165W, 103,  958, XX,  50, NEQ,   58,   47,   34,   49,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  66, 176N, 1165W, 103,  958, XX,  64, NEQ,   29,   23,   18,   23,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  72, 178N, 1173W, 101,  957, XX,  34, NEQ,  139,  118,   89,  117,     ,     ,  17,
EP, 07, 2026072600, 03, FNV3,  72, 178N, 1173W, 101,  957, XX,  50, NEQ,   52,   40,   29,   42,     ,     ,  17,
EP, 07, 2026072600, 03, FNV3,  72, 178N, 1173W, 101,  957, XX,  64, NEQ,   26,   19,   15,   20,     ,     ,  17,
EP, 07, 2026072600, 03, FNV3,  78, 181N, 1180W,  98,  962, XX,  34, NEQ,  143,  119,   92,  122,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  78, 181N, 1180W,  98,  962, XX,  50, NEQ,   58,   47,   36,   49,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  78, 181N, 1180W,  98,  962, XX,  64, NEQ,   28,   23,   18,   23,     ,     ,  18,
EP, 07, 2026072600, 03, FNV3,  84, 183N, 1188W,  92,  964, XX,  34, NEQ,  139,  113,   84,  118,     ,     ,  19,
EP, 07, 2026072600, 03, FNV3,  84, 183N, 1188W,  92,  964, XX,  50, NEQ,   64,   52,   39,   54,     ,     ,  19,
EP, 07, 2026072600, 03, FNV3,  84, 183N, 1188W,  92,  964, XX,  64, NEQ,   31,   26,   20,   26,     ,     ,  19,
EP, 07, 2026072600, 03, FNV3,  90, 186N, 1197W,  83,  972, XX,  34, NEQ,  139,  114,   86,  118,     ,     ,  22,
EP, 07, 2026072600, 03, FNV3,  90, 186N, 1197W,  83,  972, XX,  50, NEQ,   62,   51,   38,   52,     ,     ,  22,
EP, 07, 2026072600, 03, FNV3,  90, 186N, 1197W,  83,  972, XX,  64, NEQ,   29,   21,   17,   21,     ,     ,  22,
EP, 07, 2026072600, 03, FNV3,  96, 190N, 1207W,  78,  975, XX,  34, NEQ,  141,  114,   85,  118,     ,     ,  21,
EP, 07, 2026072600, 03, FNV3,  96, 190N, 1207W,  78,  975, XX,  50, NEQ,   59,   46,   34,   48,     ,     ,  21,
EP, 07, 2026072600, 03, FNV3,  96, 190N, 1207W,  78,  975, XX,  64, NEQ,   24,   17,   13,   18,     ,     ,  21,
EP, 07, 2026072600, 03, FNV3, 102, 195N, 1218W,  68,  983, XX,  34, NEQ,  141,  118,   89,  119,     ,     ,  26,
EP, 07, 2026072600, 03, FNV3, 102, 195N, 1218W,  68,  983, XX,  50, NEQ,   52,   40,   28,   41,     ,     ,  26,
EP, 07, 2026072600, 03, FNV3, 102, 195N, 1218W,  68,  983, XX,  64, NEQ,   15,    9,    7,   10,     ,     ,  26,
EP, 07, 2026072600, 03, FNV3, 108, 199N, 1230W,  60,  988, XX,  34, NEQ,  130,  109,   83,  110,     ,     ,  27,
EP, 07, 2026072600, 03, FNV3, 108, 199N, 1230W,  60,  988, XX,  50, NEQ,   42,   31,   22,   30,     ,     ,  27,
EP, 07, 2026072600, 03, FNV3, 108, 199N, 1230W,  60,  988, XX,  64, NEQ,    8,    6,    4,    5,     ,     ,  27,
EP, 07, 2026072600, 03, FNV3, 114, 203N, 1243W,  56,  991, XX,  34, NEQ,  121,  100,   77,  100,     ,     ,  38,
EP, 07, 2026072600, 03, FNV3, 114, 203N, 1243W,  56,  991, XX,  50, NEQ,   34,   21,   15,   23,     ,     ,  38,
EP, 07, 2026072600, 03, FNV3, 114, 203N, 1243W,  56,  991, XX,  64, NEQ,    5,    2,    2,    4,     ,     ,  38,
EP, 07, 2026072600, 03, FNV3, 120, 208N, 1256W,  52,  994, XX,  34, NEQ,  116,   96,   74,   98,     ,     ,  31,
EP, 07, 2026072600, 03, FNV3, 120, 208N, 1256W,  52,  994, XX,  50, NEQ,   26,   19,   14,   20,     ,     ,  31,
EP, 07, 2026072600, 03, FNV3, 120, 208N, 1256W,  52,  994, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  31,
EP, 07, 2026072600, 03, FNV3, 126, 211N, 1270W,  49,  996, XX,  34, NEQ,  105,   86,   67,   87,     ,     ,  42,
EP, 07, 2026072600, 03, FNV3, 126, 211N, 1270W,  49,  996, XX,  50, NEQ,    9,    6,    4,    7,     ,     ,  42,
EP, 07, 2026072600, 03, FNV3, 126, 211N, 1270W,  49,  996, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  42,
EP, 07, 2026072600, 03, FNV3, 132, 215N, 1284W,  44,  998, XX,  34, NEQ,   90,   71,   56,   76,     ,     ,  41,
EP, 07, 2026072600, 03, FNV3, 132, 215N, 1284W,  44,  998, XX,  50, NEQ,    6,    4,    3,    5,     ,     ,  41,
EP, 07, 2026072600, 03, FNV3, 138, 218N, 1299W,  40, 1001, XX,  34, NEQ,   73,   52,   40,   56,     ,     ,  46,
EP, 07, 2026072600, 03, FNV3, 138, 218N, 1299W,  40, 1001, XX,  50, NEQ,    2,    1,    1,    2,     ,     ,  46,
EP, 07, 2026072600, 03, FNV3, 144, 223N, 1313W,  38, 1003, XX,  34, NEQ,   70,   47,   35,   49,     ,     ,  49,
EP, 07, 2026072600, 03, FNV3, 150, 227N, 1328W,  38, 1002, XX,  34, NEQ,   56,   35,   25,   38,     ,     ,  51,
EP, 07, 2026072600, 03, FNV3, 150, 227N, 1328W,  38, 1002, XX,  50, NEQ,    3,    0,    0,    0,     ,     ,  51,
EP, 07, 2026072600, 03, FNV3, 156, 232N, 1343W,  34, 1004, XX,  34, NEQ,   35,   22,   15,   25,     ,     ,  49,
EP, 07, 2026072600, 03, FNV3, 162, 236N, 1358W,  33, 1004, XX,  34, NEQ,   18,    9,    8,   11,     ,     ,  53,
EP, 07, 2026072600, 03, FNV3, 162, 236N, 1358W,  33, 1004, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  53,
EP, 07, 2026072600, 03, FNV3, 168, 241N, 1372W,  33, 1005, XX,  34, NEQ,   27,   11,    8,   13,     ,     ,  53,
EP, 07, 2026072600, 03, FNV3, 174, 246N, 1386W,  33, 1004, XX,  34, NEQ,   14,    7,    7,    9,     ,     ,  50,
EP, 07, 2026072600, 03, FNV3, 174, 246N, 1386W,  33, 1004, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  50,
EP, 07, 2026072600, 03, FNV3, 180, 250N, 1399W,  31, 1005, XX,  34, NEQ,    8,    3,    2,    6,     ,     ,  53,
EP, 07, 2026072600, 03, FNV3, 186, 253N, 1412W,  31, 1005, XX,  34, NEQ,    9,    0,    0,    3,     ,     ,  56,
EP, 07, 2026072600, 03, FNV3, 192, 256N, 1425W,  30, 1006, XX,  34, NEQ,    6,    0,    0,    0,     ,     ,  57,
IO, 93, 2026072600, 03, FNV3,   0, 206N,  882E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  85,
IO, 93, 2026072600, 03, FNV3,   6, 201N,  886E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  52,
IO, 93, 2026072600, 03, FNV3,  12, 206N,  886E,  30,  993, XX,  34, NEQ,    2,    0,    3,    0,     ,     ,  40,
IO, 93, 2026072600, 03, FNV3,  18, 209N,  886E,  34,  992, XX,  34, NEQ,   10,   11,   13,   13,     ,     ,  40,
IO, 93, 2026072600, 03, FNV3,  24, 213N,  885E,  35,  990, XX,  34, NEQ,   11,   15,   10,   10,     ,     ,  44,
IO, 93, 2026072600, 03, FNV3,  24, 213N,  885E,  35,  990, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  44,
IO, 93, 2026072600, 03, FNV3,  30, 215N,  882E,  35,  991, XX,  34, NEQ,   17,   19,   14,   15,     ,     ,  40,
IO, 93, 2026072600, 03, FNV3,  36, 217N,  880E,  33,  989, XX,  34, NEQ,   12,   11,   12,   11,     ,     ,  43,
IO, 93, 2026072600, 03, FNV3,  36, 217N,  880E,  33,  989, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  43,
IO, 93, 2026072600, 03, FNV3,  42, 219N,  875E,  31,  990, XX,  34, NEQ,    7,    9,    8,    7,     ,     ,  33,
IO, 93, 2026072600, 03, FNV3,  42, 219N,  875E,  31,  990, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  33,
WP, 11, 2026072600, 03, FNV3,   0, 229N, 1145E,  74,  976, XX,  34, NEQ,   90,   90,   80,   65,     ,     ,  20,
WP, 11, 2026072600, 03, FNV3,   6, 237N, 1140E,  54,  984, XX,  34, NEQ,   80,   71,   54,   63,     ,     ,  18,
WP, 11, 2026072600, 03, FNV3,   6, 237N, 1140E,  54,  984, XX,  50, NEQ,   16,   12,    7,   10,     ,     ,  18,
WP, 11, 2026072600, 03, FNV3,   6, 237N, 1140E,  54,  984, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  18,
WP, 11, 2026072600, 03, FNV3,  12, 242N, 1137E,  34,  994, XX,  34, NEQ,   16,   13,    8,   10,     ,     ,  33,
WP, 11, 2026072600, 03, FNV3,  18, 250N, 1134E,  26,  999, XX,  34, NEQ,    1,    1,    0,    0,     ,     ,  31,
WP, 11, 2026072600, 03, FNV3,  24, 261N, 1131E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 11, 2026072600, 03, FNV3,  30, 271N, 1127E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 11, 2026072600, 03, FNV3,  36, 277N, 1123E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 11, 2026072600, 03, FNV3,  42, 286N, 1120E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
WP, 11, 2026072600, 03, FNV3,  48, 292N, 1117E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  51,
