# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 11, 2026090400, 03, WNV3,   0, 200N, 1380W,  89,  969, XX,  34, NEQ,  120,   80,   90,  120,     ,     ,  20,
WP, 22, 2026090400, 03, WNV3,  12, 290N, 1274E,  41,  989, XX,  34, NEQ,  135,  118,  104,  114,     ,     ,  74,
WP, 22, 2026090400, 03, WNV3,  12, 290N, 1274E,  41,  989, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  74,
WP, 22, 2026090400, 03, WNV3,  18, 285N, 1272E,  40,  989, XX,  34, NEQ,  148,  133,  111,  122,     ,     ,  79,
WP, 22, 2026090400, 03, WNV3,  24, 278N, 1271E,  40,  991, XX,  34, NEQ,  129,  122,   99,  110,     ,     ,  76,
WP, 22, 2026090400, 03, WNV3,  24, 278N, 1271E,  40,  991, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  76,
WP, 22, 2026090400, 03, WNV3,  30, 271N, 1273E,  36,  991, XX,  34, NEQ,   72,   70,   61,   60,     ,     ,  70,
WP, 22, 2026090400, 03, WNV3,  30, 271N, 1273E,  36,  991, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  70,
WP, 22, 2026090400, 03, WNV3,  36, 263N, 1277E,  36,  992, XX,  34, NEQ,   77,   69,   58,   65,     ,     ,  62,
WP, 22, 2026090400, 03, WNV3,  42, 257N, 1281E,  34,  991, XX,  34, NEQ,   39,   36,   33,   34,     ,     ,  58,
WP, 22, 2026090400, 03, WNV3,  48, 252N, 1290E,  33,  991, XX,  34, NEQ,   19,   22,   22,   20,     ,     ,  55,
WP, 22, 2026090400, 03, WNV3,  48, 252N, 1290E,  33,  991, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  55,
WP, 22, 2026090400, 03, WNV3,  54, 251N, 1301E,  32,  991, XX,  34, NEQ,   22,   25,   25,   21,     ,     ,  56,
WP, 22, 2026090400, 03, WNV3,  60, 251N, 1311E,  32,  991, XX,  34, NEQ,   24,   25,   27,   23,     ,     ,  50,
WP, 22, 2026090400, 03, WNV3,  66, 254N, 1319E,  33,  991, XX,  34, NEQ,   31,   40,   35,   29,     ,     ,  52,
WP, 22, 2026090400, 03, WNV3,  72, 260N, 1326E,  32,  991, XX,  34, NEQ,   21,   27,   24,   20,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3,  72, 260N, 1326E,  32,  991, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3,  78, 268N, 1330E,  33,  991, XX,  34, NEQ,   28,   35,   32,   26,     ,     ,  46,
WP, 22, 2026090400, 03, WNV3,  78, 268N, 1330E,  33,  991, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  46,
WP, 22, 2026090400, 03, WNV3,  84, 277N, 1332E,  35,  991, XX,  34, NEQ,   32,   34,   30,   26,     ,     ,  41,
WP, 22, 2026090400, 03, WNV3,  84, 277N, 1332E,  35,  991, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  41,
WP, 22, 2026090400, 03, WNV3,  90, 288N, 1332E,  35,  991, XX,  34, NEQ,   37,   41,   31,   30,     ,     ,  46,
WP, 22, 2026090400, 03, WNV3,  90, 288N, 1332E,  35,  991, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  46,
WP, 22, 2026090400, 03, WNV3,  96, 298N, 1332E,  34,  993, XX,  34, NEQ,   30,   34,   27,   26,     ,     ,  46,
WP, 22, 2026090400, 03, WNV3,  96, 298N, 1332E,  34,  993, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  46,
WP, 22, 2026090400, 03, WNV3, 102, 308N, 1333E,  35,  992, XX,  34, NEQ,   36,   37,   32,   31,     ,     ,  43,
WP, 22, 2026090400, 03, WNV3, 102, 308N, 1333E,  35,  992, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  43,
WP, 22, 2026090400, 03, WNV3, 108, 317N, 1334E,  37,  992, XX,  34, NEQ,   40,   42,   31,   33,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3, 108, 317N, 1334E,  37,  992, XX,  50, NEQ,    4,    3,    2,    2,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3, 108, 317N, 1334E,  37,  992, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3, 114, 327N, 1341E,  38,  991, XX,  34, NEQ,   43,   44,   32,   31,     ,     ,  43,
WP, 22, 2026090400, 03, WNV3, 114, 327N, 1341E,  38,  991, XX,  50, NEQ,    7,    5,    4,    4,     ,     ,  43,
WP, 22, 2026090400, 03, WNV3, 114, 327N, 1341E,  38,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  43,
WP, 22, 2026090400, 03, WNV3, 120, 334N, 1348E,  41,  991, XX,  34, NEQ,   49,   54,   39,   39,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3, 120, 334N, 1348E,  41,  991, XX,  50, NEQ,    7,    7,    4,    5,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3, 120, 334N, 1348E,  41,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3, 126, 343N, 1363E,  40,  992, XX,  34, NEQ,   45,   50,   40,   39,     ,     ,  36,
WP, 22, 2026090400, 03, WNV3, 126, 343N, 1363E,  40,  992, XX,  50, NEQ,    8,    8,    6,    6,     ,     ,  36,
WP, 22, 2026090400, 03, WNV3, 126, 343N, 1363E,  40,  992, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  36,
WP, 22, 2026090400, 03, WNV3, 132, 350N, 1378E,  41,  992, XX,  34, NEQ,   37,   43,   34,   31,     ,     ,  42,
WP, 22, 2026090400, 03, WNV3, 132, 350N, 1378E,  41,  992, XX,  50, NEQ,    9,    9,    8,    8,     ,     ,  42,
WP, 22, 2026090400, 03, WNV3, 132, 350N, 1378E,  41,  992, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  42,
WP, 22, 2026090400, 03, WNV3, 138, 356N, 1396E,  38,  995, XX,  34, NEQ,   49,   49,   38,   39,     ,     ,  38,
WP, 22, 2026090400, 03, WNV3, 138, 356N, 1396E,  38,  995, XX,  50, NEQ,   10,    9,    7,    8,     ,     ,  38,
WP, 22, 2026090400, 03, WNV3, 138, 356N, 1396E,  38,  995, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  38,
WP, 22, 2026090400, 03, WNV3, 144, 367N, 1424E,  36,  996, XX,  34, NEQ,   32,   36,   25,   25,     ,     ,  38,
WP, 22, 2026090400, 03, WNV3, 144, 367N, 1424E,  36,  996, XX,  50, NEQ,    4,    4,    4,    3,     ,     ,  38,
WP, 22, 2026090400, 03, WNV3, 144, 367N, 1424E,  36,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  38,
WP, 22, 2026090400, 03, WNV3, 150, 368N, 1427E,  38,  995, XX,  34, NEQ,   40,   44,   33,   32,     ,     ,  46,
WP, 22, 2026090400, 03, WNV3, 150, 368N, 1427E,  38,  995, XX,  50, NEQ,    9,    9,    7,    7,     ,     ,  46,
WP, 22, 2026090400, 03, WNV3, 150, 368N, 1427E,  38,  995, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  46,
WP, 22, 2026090400, 03, WNV3, 156, 376N, 1450E,  35,  999, XX,  34, NEQ,   31,   36,   26,   25,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3, 156, 376N, 1450E,  35,  999, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3, 156, 376N, 1450E,  35,  999, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  44,
WP, 22, 2026090400, 03, WNV3, 162, 382N, 1473E,  34, 1000, XX,  34, NEQ,   21,   20,   15,   15,     ,     ,  49,
WP, 22, 2026090400, 03, WNV3, 162, 382N, 1473E,  34, 1000, XX,  50, NEQ,    3,    3,    3,    2,     ,     ,  49,
WP, 22, 2026090400, 03, WNV3, 162, 382N, 1473E,  34, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  49,
WP, 97, 2026090400, 03, WNV3,   0, 193N, 1378E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
WP, 97, 2026090400, 03, WNV3,   6, 209N, 1374E,  27, 1001, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  59,
WP, 97, 2026090400, 03, WNV3,  12, 225N, 1370E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
WP, 97, 2026090400, 03, WNV3,  18, 239N, 1365E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  62,
WP, 97, 2026090400, 03, WNV3,  24, 252N, 1363E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  53,
