# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 13, 2025102118, 03, FNV3,   0, 142N,  727W,  45, 1003, XX,  34, NEQ,  120,   90,     ,   40,     ,     ,  35,
IO, 04, 2025102118, 03, FNV3,  96,  91S,  483E,  33, 1002, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  40,
IO, 04, 2025102118, 03, FNV3, 102,  90S,  470E,  34, 1003, XX,  34, NEQ,   18,   19,   15,   15,     ,     ,  36,
IO, 04, 2025102118, 03, FNV3, 108,  91S,  455E,  33, 1004, XX,  34, NEQ,   22,   24,   20,   20,     ,     ,  34,
IO, 04, 2025102118, 03, FNV3, 108,  91S,  455E,  33, 1004, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  34,
IO, 04, 2025102118, 03, FNV3, 108,  91S,  455E,  33, 1004, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  34,
IO, 04, 2025102118, 03, FNV3, 114,  93S,  442E,  33, 1003, XX,  34, NEQ,   19,   23,   19,   15,     ,     ,  33,
IO, 04, 2025102118, 03, FNV3, 114,  93S,  442E,  33, 1003, XX,  50, NEQ,    3,    1,    1,    2,     ,     ,  33,
IO, 04, 2025102118, 03, FNV3, 120,  97S,  427E,  31, 1004, XX,  34, NEQ,   10,   11,    9,    9,     ,     ,  35,
IO, 04, 2025102118, 03, FNV3, 120,  97S,  427E,  31, 1004, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  35,
IO, 04, 2025102118, 03, FNV3, 126,  94S,  415E,  30, 1005, XX,  34, NEQ,    6,    6,    5,    5,     ,     ,  34,
WP, 30, 2025102118, 03, FNV3,   0, 173N, 1118E,  51,  988, XX,  34, NEQ,  250,  120,  110,  210,     ,     ,  40,
WP, 30, 2025102118, 03, FNV3,   6, 176N, 1109E,  60,  988, XX,  34, NEQ,  144,  116,  105,  137,     ,     ,  25,
WP, 30, 2025102118, 03, FNV3,   6, 176N, 1109E,  60,  988, XX,  50, NEQ,   49,   39,   32,   41,     ,     ,  25,
WP, 30, 2025102118, 03, FNV3,   6, 176N, 1109E,  60,  988, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  25,
WP, 30, 2025102118, 03, FNV3,  12, 174N, 1103E,  53,  992, XX,  34, NEQ,  123,   96,   88,  115,     ,     ,  19,
WP, 30, 2025102118, 03, FNV3,  12, 174N, 1103E,  53,  992, XX,  50, NEQ,   31,   25,   19,   25,     ,     ,  19,
WP, 30, 2025102118, 03, FNV3,  12, 174N, 1103E,  53,  992, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  19,
WP, 30, 2025102118, 03, FNV3,  18, 172N, 1096E,  46,  996, XX,  34, NEQ,  102,   82,   71,   93,     ,     ,  24,
WP, 30, 2025102118, 03, FNV3,  18, 172N, 1096E,  46,  996, XX,  50, NEQ,    9,    6,    5,    7,     ,     ,  24,
WP, 30, 2025102118, 03, FNV3,  18, 172N, 1096E,  46,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  24,
WP, 30, 2025102118, 03, FNV3,  24, 168N, 1090E,  37, 1000, XX,  34, NEQ,   46,   34,   28,   42,     ,     ,  27,
WP, 30, 2025102118, 03, FNV3,  30, 164N, 1085E,  32, 1003, XX,  34, NEQ,   11,    7,    6,   11,     ,     ,  24,
WP, 30, 2025102118, 03, FNV3,  36, 163N, 1081E,  29, 1004, XX,  34, NEQ,    3,    1,    1,    3,     ,     ,  27,
WP, 30, 2025102118, 03, FNV3,  42, 164N, 1079E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  28,
