# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2025102106, 03, FNV3,   0, 140N,  698W,  41, 1004, XX,  34, NEQ,   90,   70,     ,   50,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3,  84, 101S,  527E,  45,  996, XX,  50, NEQ,   10,   12,   11,    8,     ,     ,  37,
IO, 04, 2025102106, 03, FNV3,  84, 101S,  527E,  45,  996, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  37,
IO, 04, 2025102106, 03, FNV3,  90,  98S,  515E,  47,  995, XX,  34, NEQ,   64,   72,   64,   59,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3,  90,  98S,  515E,  47,  995, XX,  50, NEQ,   10,   11,    9,    8,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3,  90,  98S,  515E,  47,  995, XX,  64, NEQ,    2,    2,    2,    1,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3,  96,  98S,  502E,  43,  998, XX,  34, NEQ,   56,   59,   55,   50,     ,     ,  33,
IO, 04, 2025102106, 03, FNV3,  96,  98S,  502E,  43,  998, XX,  50, NEQ,    8,    8,    7,    6,     ,     ,  33,
IO, 04, 2025102106, 03, FNV3,  96,  98S,  502E,  43,  998, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  33,
IO, 04, 2025102106, 03, FNV3, 102,  99S,  491E,  45,  996, XX,  34, NEQ,   44,   49,   43,   38,     ,     ,  32,
IO, 04, 2025102106, 03, FNV3, 102,  99S,  491E,  45,  996, XX,  50, NEQ,    6,    7,    6,    5,     ,     ,  32,
IO, 04, 2025102106, 03, FNV3, 102,  99S,  491E,  45,  996, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  32,
IO, 04, 2025102106, 03, FNV3, 108,  99S,  479E,  38,  999, XX,  34, NEQ,   33,   33,   30,   30,     ,     ,  33,
IO, 04, 2025102106, 03, FNV3, 108,  99S,  479E,  38,  999, XX,  50, NEQ,    2,    2,    3,    2,     ,     ,  33,
IO, 04, 2025102106, 03, FNV3, 108,  99S,  479E,  38,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  33,
IO, 04, 2025102106, 03, FNV3, 114,  97S,  465E,  38, 1000, XX,  34, NEQ,   36,   35,   28,   27,     ,     ,  37,
IO, 04, 2025102106, 03, FNV3, 114,  97S,  465E,  38, 1000, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  37,
IO, 04, 2025102106, 03, FNV3, 114,  97S,  465E,  38, 1000, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  37,
IO, 04, 2025102106, 03, FNV3, 120,  99S,  450E,  35, 1002, XX,  34, NEQ,   18,   18,   17,   15,     ,     ,  33,
IO, 04, 2025102106, 03, FNV3, 120,  99S,  450E,  35, 1002, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  33,
IO, 04, 2025102106, 03, FNV3, 120,  99S,  450E,  35, 1002, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  33,
IO, 04, 2025102106, 03, FNV3, 126, 101S,  435E,  33, 1003, XX,  34, NEQ,   13,   16,   14,   11,     ,     ,  32,
IO, 04, 2025102106, 03, FNV3, 126, 101S,  435E,  33, 1003, XX,  50, NEQ,    2,    2,    2,    1,     ,     ,  32,
IO, 04, 2025102106, 03, FNV3, 126, 101S,  435E,  33, 1003, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  32,
IO, 04, 2025102106, 03, FNV3, 132, 104S,  421E,  33, 1003, XX,  34, NEQ,   14,   15,   13,   12,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3, 132, 104S,  421E,  33, 1003, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3, 132, 104S,  421E,  33, 1003, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3, 138, 104S,  408E,  30, 1004, XX,  34, NEQ,    4,    6,    4,    3,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3, 138, 104S,  408E,  30, 1004, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3, 138, 104S,  408E,  30, 1004, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  35,
IO, 04, 2025102106, 03, FNV3, 144, 104S,  395E,  26, 1005, XX,  34, NEQ,    2,    2,    2,    1,     ,     ,  31,
WP, 30, 2025102106, 03, FNV3,   0, 171N, 1116E,  45,  993, XX,  34, NEQ,  220,  120,  105,  180,     ,     ,  45,
WP, 30, 2025102106, 03, FNV3,   6, 175N, 1117E,  54,  988, XX,  34, NEQ,  142,  118,   98,  126,     ,     ,  33,
WP, 30, 2025102106, 03, FNV3,   6, 175N, 1117E,  54,  988, XX,  50, NEQ,   34,   25,   19,   27,     ,     ,  33,
WP, 30, 2025102106, 03, FNV3,  12, 174N, 1113E,  56,  988, XX,  34, NEQ,  135,  108,   95,  125,     ,     ,  25,
WP, 30, 2025102106, 03, FNV3,  12, 174N, 1113E,  56,  988, XX,  50, NEQ,   42,   31,   24,   33,     ,     ,  25,
WP, 30, 2025102106, 03, FNV3,  12, 174N, 1113E,  56,  988, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  25,
WP, 30, 2025102106, 03, FNV3,  18, 173N, 1108E,  58,  987, XX,  34, NEQ,  128,  103,   91,  119,     ,     ,  22,
WP, 30, 2025102106, 03, FNV3,  18, 173N, 1108E,  58,  987, XX,  50, NEQ,   38,   30,   24,   31,     ,     ,  22,
WP, 30, 2025102106, 03, FNV3,  18, 173N, 1108E,  58,  987, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  22,
WP, 30, 2025102106, 03, FNV3,  24, 171N, 1103E,  55,  990, XX,  34, NEQ,  107,   85,   80,  101,     ,     ,  22,
WP, 30, 2025102106, 03, FNV3,  24, 171N, 1103E,  55,  990, XX,  50, NEQ,   24,   19,   16,   22,     ,     ,  22,
WP, 30, 2025102106, 03, FNV3,  24, 171N, 1103E,  55,  990, XX,  64, NEQ,    5,    4,    4,    5,     ,     ,  22,
WP, 30, 2025102106, 03, FNV3,  30, 170N, 1097E,  49,  994, XX,  34, NEQ,   98,   78,   69,   91,     ,     ,  22,
WP, 30, 2025102106, 03, FNV3,  30, 170N, 1097E,  49,  994, XX,  50, NEQ,   16,   13,   10,   15,     ,     ,  22,
WP, 30, 2025102106, 03, FNV3,  30, 170N, 1097E,  49,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  22,
WP, 30, 2025102106, 03, FNV3,  36, 166N, 1091E,  38, 1000, XX,  34, NEQ,   56,   44,   38,   52,     ,     ,  27,
WP, 30, 2025102106, 03, FNV3,  36, 166N, 1091E,  38, 1000, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  27,
WP, 30, 2025102106, 03, FNV3,  42, 164N, 1086E,  32, 1003, XX,  34, NEQ,   20,   14,   13,   18,     ,     ,  25,
WP, 30, 2025102106, 03, FNV3,  48, 164N, 1080E,  31, 1003, XX,  34, NEQ,   11,    8,    6,   10,     ,     ,  24,
WP, 30, 2025102106, 03, FNV3,  54, 163N, 1079E,  28, 1003, XX,  34, NEQ,    4,    3,    3,    5,     ,     ,  28,
