# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 07, 2025092012, 03, FNV3,   0, 246N,  586W,  45, 1003, XX,  34, NEQ,  120,  110,    0,    0,     ,     ,  80,
WP, 25, 2025092012, 03, FNV3,  54, 306N, 1527E,  74,  972, XX,  50, NEQ,   50,   49,   43,   43,     ,     ,  28,
WP, 25, 2025092012, 03, FNV3,  54, 306N, 1527E,  74,  972, XX,  64, NEQ,   23,   23,   19,   20,     ,     ,  28,
WP, 25, 2025092012, 03, FNV3,  60, 308N, 1531E,  72,  973, XX,  34, NEQ,  110,  110,   94,   97,     ,     ,  28,
WP, 25, 2025092012, 03, FNV3,  60, 308N, 1531E,  72,  973, XX,  50, NEQ,   51,   50,   42,   44,     ,     ,  28,
WP, 25, 2025092012, 03, FNV3,  60, 308N, 1531E,  72,  973, XX,  64, NEQ,   21,   20,   17,   18,     ,     ,  28,
WP, 25, 2025092012, 03, FNV3,  66, 309N, 1535E,  73,  972, XX,  34, NEQ,  127,  126,  111,  112,     ,     ,  30,
WP, 25, 2025092012, 03, FNV3,  66, 309N, 1535E,  73,  972, XX,  50, NEQ,   55,   54,   46,   47,     ,     ,  30,
WP, 25, 2025092012, 03, FNV3,  66, 309N, 1535E,  73,  972, XX,  64, NEQ,   23,   23,   19,   20,     ,     ,  30,
WP, 25, 2025092012, 03, FNV3,  72, 309N, 1540E,  70,  975, XX,  34, NEQ,  111,  110,   96,   99,     ,     ,  28,
WP, 25, 2025092012, 03, FNV3,  72, 309N, 1540E,  70,  975, XX,  50, NEQ,   54,   53,   45,   47,     ,     ,  28,
WP, 25, 2025092012, 03, FNV3,  72, 309N, 1540E,  70,  975, XX,  64, NEQ,   21,   21,   18,   19,     ,     ,  28,
WP, 25, 2025092012, 03, FNV3,  78, 311N, 1547E,  67,  976, XX,  34, NEQ,  112,  113,   96,   97,     ,     ,  30,
WP, 25, 2025092012, 03, FNV3,  78, 311N, 1547E,  67,  976, XX,  50, NEQ,   52,   52,   44,   45,     ,     ,  30,
WP, 25, 2025092012, 03, FNV3,  78, 311N, 1547E,  67,  976, XX,  64, NEQ,   19,   18,   16,   16,     ,     ,  30,
WP, 25, 2025092012, 03, FNV3,  84, 316N, 1558E,  63,  979, XX,  34, NEQ,  110,  112,   94,   94,     ,     ,  33,
WP, 25, 2025092012, 03, FNV3,  84, 316N, 1558E,  63,  979, XX,  50, NEQ,   46,   47,   39,   39,     ,     ,  33,
WP, 25, 2025092012, 03, FNV3,  84, 316N, 1558E,  63,  979, XX,  64, NEQ,   14,   14,   12,   12,     ,     ,  33,
WP, 25, 2025092012, 03, FNV3,  90, 327N, 1573E,  64,  977, XX,  34, NEQ,  134,  137,  114,  115,     ,     ,  38,
WP, 25, 2025092012, 03, FNV3,  90, 327N, 1573E,  64,  977, XX,  50, NEQ,   55,   55,   45,   46,     ,     ,  38,
WP, 25, 2025092012, 03, FNV3,  90, 327N, 1573E,  64,  977, XX,  64, NEQ,   15,   15,   13,   13,     ,     ,  38,
WP, 25, 2025092012, 03, FNV3,  96, 342N, 1584E,  64,  976, XX,  34, NEQ,  129,  127,  107,  111,     ,     ,  38,
WP, 25, 2025092012, 03, FNV3,  96, 342N, 1584E,  64,  976, XX,  50, NEQ,   52,   52,   42,   44,     ,     ,  38,
WP, 25, 2025092012, 03, FNV3,  96, 342N, 1584E,  64,  976, XX,  64, NEQ,   13,   13,   11,   12,     ,     ,  38,
WP, 25, 2025092012, 03, FNV3, 102, 355N, 1586E,  62,  976, XX,  34, NEQ,  144,  137,  116,  126,     ,     ,  46,
WP, 25, 2025092012, 03, FNV3, 102, 355N, 1586E,  62,  976, XX,  50, NEQ,   57,   55,   44,   48,     ,     ,  46,
WP, 25, 2025092012, 03, FNV3, 102, 355N, 1586E,  62,  976, XX,  64, NEQ,   13,   12,   10,   11,     ,     ,  46,
WP, 25, 2025092012, 03, FNV3, 108, 359N, 1581E,  55,  980, XX,  34, NEQ,  144,  134,  117,  130,     ,     ,  51,
WP, 25, 2025092012, 03, FNV3, 108, 359N, 1581E,  55,  980, XX,  50, NEQ,   44,   41,   33,   37,     ,     ,  51,
WP, 25, 2025092012, 03, FNV3, 108, 359N, 1581E,  55,  980, XX,  64, NEQ,    5,    4,    4,    4,     ,     ,  51,
WP, 25, 2025092012, 03, FNV3, 114, 361N, 1574E,  50,  982, XX,  34, NEQ,  143,  134,  119,  129,     ,     ,  60,
WP, 25, 2025092012, 03, FNV3, 114, 361N, 1574E,  50,  982, XX,  50, NEQ,   29,   27,   21,   24,     ,     ,  60,
WP, 25, 2025092012, 03, FNV3, 114, 361N, 1574E,  50,  982, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  60,
WP, 25, 2025092012, 03, FNV3, 120, 364N, 1567E,  47,  986, XX,  34, NEQ,  100,   92,   79,   88,     ,     ,  51,
WP, 25, 2025092012, 03, FNV3, 120, 364N, 1567E,  47,  986, XX,  50, NEQ,   18,   16,   13,   15,     ,     ,  51,
WP, 25, 2025092012, 03, FNV3, 120, 364N, 1567E,  47,  986, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  51,
WP, 25, 2025092012, 03, FNV3, 126, 370N, 1566E,  44,  988, XX,  34, NEQ,   67,   65,   53,   57,     ,     ,  51,
WP, 25, 2025092012, 03, FNV3, 126, 370N, 1566E,  44,  988, XX,  50, NEQ,    8,    7,    5,    6,     ,     ,  51,
WP, 25, 2025092012, 03, FNV3, 126, 370N, 1566E,  44,  988, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  51,
WP, 25, 2025092012, 03, FNV3, 132, 377N, 1568E,  43,  990, XX,  34, NEQ,   37,   38,   30,   30,     ,     ,  50,
WP, 25, 2025092012, 03, FNV3, 132, 377N, 1568E,  43,  990, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  50,
WP, 25, 2025092012, 03, FNV3, 138, 388N, 1578E,  41,  991, XX,  34, NEQ,   37,   41,   33,   29,     ,     ,  52,
WP, 25, 2025092012, 03, FNV3, 138, 388N, 1578E,  41,  991, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  52,
WP, 25, 2025092012, 03, FNV3, 144, 405N, 1593E,  41,  991, XX,  34, NEQ,   29,   33,   25,   22,     ,     ,  56,
WP, 25, 2025092012, 03, FNV3, 144, 405N, 1593E,  41,  991, XX,  50, NEQ,    3,    4,    3,    2,     ,     ,  56,
WP, 25, 2025092012, 03, FNV3, 150, 424N, 1608E,  42,  990, XX,  34, NEQ,   42,   48,   37,   33,     ,     ,  60,
WP, 25, 2025092012, 03, FNV3, 150, 424N, 1608E,  42,  990, XX,  50, NEQ,    5,    6,    4,    4,     ,     ,  60,
WP, 25, 2025092012, 03, FNV3, 156, 449N, 1629E,  42,  988, XX,  34, NEQ,   21,   25,   18,   16,     ,     ,  55,
WP, 25, 2025092012, 03, FNV3, 156, 449N, 1629E,  42,  988, XX,  50, NEQ,    4,    5,    3,    3,     ,     ,  55,
WP, 25, 2025092012, 03, FNV3, 162, 468N, 1645E,  42,  987, XX,  34, NEQ,   21,   25,   19,   16,     ,     ,  64,
WP, 25, 2025092012, 03, FNV3, 162, 468N, 1645E,  42,  987, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  64,
WP, 25, 2025092012, 03, FNV3, 168, 487N, 1670E,  42,  986, XX,  34, NEQ,   17,   20,   15,   13,     ,     ,  66,
WP, 25, 2025092012, 03, FNV3, 168, 487N, 1670E,  42,  986, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  66,
WP, 25, 2025092012, 03, FNV3, 168, 487N, 1670E,  42,  986, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  66,
WP, 25, 2025092012, 03, FNV3, 174, 506N, 1681E,  44,  982, XX,  34, NEQ,   20,   22,   17,   16,     ,     ,  64,
WP, 25, 2025092012, 03, FNV3, 174, 506N, 1681E,  44,  982, XX,  50, NEQ,    6,    6,    5,    5,     ,     ,  64,
WP, 25, 2025092012, 03, FNV3, 174, 506N, 1681E,  44,  982, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  64,
WP, 25, 2025092012, 03, FNV3, 180, 504N, 1698E,  41,  983, XX,  34, NEQ,   26,   29,   24,   22,     ,     ,  57,
WP, 25, 2025092012, 03, FNV3, 180, 504N, 1698E,  41,  983, XX,  50, NEQ,    7,    7,    6,    5,     ,     ,  57,
WP, 25, 2025092012, 03, FNV3, 180, 504N, 1698E,  41,  983, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  57,
WP, 25, 2025092012, 03, FNV3, 186, 523N, 1717E,  41,  983, XX,  34, NEQ,   27,   29,   26,   24,     ,     ,  64,
WP, 25, 2025092012, 03, FNV3, 186, 523N, 1717E,  41,  983, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  64,
WP, 25, 2025092012, 03, FNV3, 186, 523N, 1717E,  41,  983, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  64,
WP, 25, 2025092012, 03, FNV3, 192, 526N, 1734E,  40,  983, XX,  34, NEQ,    9,   12,   10,    7,     ,     ,  63,
WP, 25, 2025092012, 03, FNV3, 192, 526N, 1734E,  40,  983, XX,  50, NEQ,    0,    1,    1,    0,     ,     ,  63,
