# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 05, 2026090106, 03, FNV3,   0, 289N,  924W,  35, 1005, XX,  34, NEQ,   20,     ,     ,   20,     ,     ,   5,
EP, 12, 2026090106, 03, FNV3, 216, 312N, 1669W,  52,  993, XX,  50, NEQ,   20,   11,    7,   10,     ,     ,  41,
EP, 12, 2026090106, 03, FNV3, 216, 312N, 1669W,  52,  993, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  41,
EP, 12, 2026090106, 03, FNV3, 222, 315N, 1675W,  51,  992, XX,  34, NEQ,   88,   77,   49,   64,     ,     ,  46,
EP, 12, 2026090106, 03, FNV3, 222, 315N, 1675W,  51,  992, XX,  50, NEQ,   17,   12,    7,   13,     ,     ,  46,
EP, 12, 2026090106, 03, FNV3, 222, 315N, 1675W,  51,  992, XX,  64, NEQ,    5,    3,    2,    4,     ,     ,  46,
EP, 12, 2026090106, 03, FNV3, 228, 313N, 1685W,  51,  993, XX,  34, NEQ,   83,   75,   51,   65,     ,     ,  39,
EP, 12, 2026090106, 03, FNV3, 228, 313N, 1685W,  51,  993, XX,  50, NEQ,   18,   14,    8,   12,     ,     ,  39,
EP, 12, 2026090106, 03, FNV3, 228, 313N, 1685W,  51,  993, XX,  64, NEQ,    5,    1,    1,    1,     ,     ,  39,
EP, 12, 2026090106, 03, FNV3, 234, 313N, 1697W,  50,  994, XX,  34, NEQ,   73,   53,   35,   46,     ,     ,  38,
EP, 12, 2026090106, 03, FNV3, 234, 313N, 1697W,  50,  994, XX,  50, NEQ,   17,   12,    6,    9,     ,     ,  38,
EP, 12, 2026090106, 03, FNV3, 234, 313N, 1697W,  50,  994, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  38,
EP, 12, 2026090106, 03, FNV3, 240, 305N, 1712W,  47,  996, XX,  34, NEQ,   74,   57,   40,   52,     ,     ,  46,
EP, 12, 2026090106, 03, FNV3, 240, 305N, 1712W,  47,  996, XX,  50, NEQ,   18,   13,    9,   12,     ,     ,  46,
EP, 12, 2026090106, 03, FNV3, 240, 305N, 1712W,  47,  996, XX,  64, NEQ,    4,    1,    1,    1,     ,     ,  46,
EP, 12, 2026090106, 03, FNV3, 246, 310N, 1725W,  48,  995, XX,  34, NEQ,   89,   66,   47,   63,     ,     ,  41,
EP, 12, 2026090106, 03, FNV3, 246, 310N, 1725W,  48,  995, XX,  50, NEQ,   15,   11,    7,   10,     ,     ,  41,
EP, 12, 2026090106, 03, FNV3, 246, 310N, 1725W,  48,  995, XX,  64, NEQ,    1,    2,    1,    2,     ,     ,  41,
EP, 12, 2026090106, 03, FNV3, 252, 312N, 1738W,  47,  996, XX,  34, NEQ,   90,   73,   51,   68,     ,     ,  43,
EP, 12, 2026090106, 03, FNV3, 252, 312N, 1738W,  47,  996, XX,  50, NEQ,   17,   10,    7,    9,     ,     ,  43,
EP, 12, 2026090106, 03, FNV3, 258, 319N, 1746W,  45,  998, XX,  34, NEQ,   68,   53,   35,   49,     ,     ,  44,
EP, 12, 2026090106, 03, FNV3, 258, 319N, 1746W,  45,  998, XX,  50, NEQ,   13,   11,    8,   10,     ,     ,  44,
EP, 12, 2026090106, 03, FNV3, 258, 319N, 1746W,  45,  998, XX,  64, NEQ,    5,    2,    2,    2,     ,     ,  44,
EP, 12, 2026090106, 03, FNV3, 264, 315N, 1763W,  41,  999, XX,  34, NEQ,   57,   41,   30,   42,     ,     ,  52,
EP, 12, 2026090106, 03, FNV3, 264, 315N, 1763W,  41,  999, XX,  50, NEQ,   11,    4,    2,    4,     ,     ,  52,
EP, 12, 2026090106, 03, FNV3, 264, 315N, 1763W,  41,  999, XX,  64, NEQ,    2,    0,    0,    0,     ,     ,  52,
EP, 12, 2026090106, 03, FNV3, 270, 309N, 1774W,  42,  999, XX,  34, NEQ,   50,   38,   26,   37,     ,     ,  40,
EP, 12, 2026090106, 03, FNV3, 270, 309N, 1774W,  42,  999, XX,  50, NEQ,    9,    4,    3,    8,     ,     ,  40,
EP, 12, 2026090106, 03, FNV3, 270, 309N, 1774W,  42,  999, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  40,
EP, 13, 2026090106, 03, FNV3,   0, 135N, 1086W,  41, 1002, XX,  34, NEQ,     ,  140,  100,     ,     ,     ,  70,
EP, 13, 2026090106, 03, FNV3,   6, 143N, 1089W,  42, 1000, XX,  34, NEQ,   65,   44,   25,   33,     ,     ,  54,
EP, 13, 2026090106, 03, FNV3,   6, 143N, 1089W,  42, 1000, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  54,
EP, 13, 2026090106, 03, FNV3,  12, 149N, 1096W,  50,  998, XX,  34, NEQ,   73,   54,   32,   46,     ,     ,  45,
EP, 13, 2026090106, 03, FNV3,  12, 149N, 1096W,  50,  998, XX,  50, NEQ,   15,    2,    1,    2,     ,     ,  45,
EP, 13, 2026090106, 03, FNV3,  18, 155N, 1103W,  53,  994, XX,  34, NEQ,   79,   68,   41,   55,     ,     ,  39,
EP, 13, 2026090106, 03, FNV3,  18, 155N, 1103W,  53,  994, XX,  50, NEQ,   23,    3,    2,    2,     ,     ,  39,
EP, 13, 2026090106, 03, FNV3,  18, 155N, 1103W,  53,  994, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  39,
EP, 13, 2026090106, 03, FNV3,  24, 161N, 1109W,  59,  992, XX,  34, NEQ,  103,   91,   59,   77,     ,     ,  35,
EP, 13, 2026090106, 03, FNV3,  24, 161N, 1109W,  59,  992, XX,  50, NEQ,   37,   17,   10,   15,     ,     ,  35,
EP, 13, 2026090106, 03, FNV3,  24, 161N, 1109W,  59,  992, XX,  64, NEQ,    5,    2,    1,    1,     ,     ,  35,
EP, 13, 2026090106, 03, FNV3,  30, 166N, 1115W,  64,  988, XX,  34, NEQ,  117,  101,   67,   90,     ,     ,  28,
EP, 13, 2026090106, 03, FNV3,  30, 166N, 1115W,  64,  988, XX,  50, NEQ,   41,   26,   17,   24,     ,     ,  28,
EP, 13, 2026090106, 03, FNV3,  30, 166N, 1115W,  64,  988, XX,  64, NEQ,   10,    3,    2,    3,     ,     ,  28,
EP, 13, 2026090106, 03, FNV3,  36, 172N, 1122W,  68,  984, XX,  34, NEQ,  120,  104,   73,   95,     ,     ,  26,
EP, 13, 2026090106, 03, FNV3,  36, 172N, 1122W,  68,  984, XX,  50, NEQ,   40,   29,   20,   27,     ,     ,  26,
EP, 13, 2026090106, 03, FNV3,  36, 172N, 1122W,  68,  984, XX,  64, NEQ,   14,    7,    4,    6,     ,     ,  26,
EP, 13, 2026090106, 03, FNV3,  42, 177N, 1129W,  77,  977, XX,  34, NEQ,  126,  109,   77,   99,     ,     ,  21,
EP, 13, 2026090106, 03, FNV3,  42, 177N, 1129W,  77,  977, XX,  50, NEQ,   47,   36,   25,   35,     ,     ,  21,
EP, 13, 2026090106, 03, FNV3,  42, 177N, 1129W,  77,  977, XX,  64, NEQ,   20,   11,    8,   10,     ,     ,  21,
EP, 13, 2026090106, 03, FNV3,  48, 181N, 1136W,  78,  977, XX,  34, NEQ,  124,  107,   81,  101,     ,     ,  19,
EP, 13, 2026090106, 03, FNV3,  48, 181N, 1136W,  78,  977, XX,  50, NEQ,   47,   39,   28,   38,     ,     ,  19,
EP, 13, 2026090106, 03, FNV3,  48, 181N, 1136W,  78,  977, XX,  64, NEQ,   18,   13,   10,   13,     ,     ,  19,
EP, 13, 2026090106, 03, FNV3,  54, 185N, 1144W,  82,  973, XX,  34, NEQ,  128,  110,   83,  105,     ,     ,  20,
EP, 13, 2026090106, 03, FNV3,  54, 185N, 1144W,  82,  973, XX,  50, NEQ,   53,   43,   32,   43,     ,     ,  20,
EP, 13, 2026090106, 03, FNV3,  54, 185N, 1144W,  82,  973, XX,  64, NEQ,   25,   18,   14,   17,     ,     ,  20,
EP, 13, 2026090106, 03, FNV3,  60, 188N, 1152W,  82,  972, XX,  34, NEQ,  140,  118,   93,  119,     ,     ,  22,
EP, 13, 2026090106, 03, FNV3,  60, 188N, 1152W,  82,  972, XX,  50, NEQ,   62,   52,   40,   52,     ,     ,  22,
EP, 13, 2026090106, 03, FNV3,  60, 188N, 1152W,  82,  972, XX,  64, NEQ,   29,   23,   18,   23,     ,     ,  22,
EP, 13, 2026090106, 03, FNV3,  66, 192N, 1160W,  85,  968, XX,  34, NEQ,  141,  119,   94,  119,     ,     ,  22,
EP, 13, 2026090106, 03, FNV3,  66, 192N, 1160W,  85,  968, XX,  50, NEQ,   65,   54,   42,   55,     ,     ,  22,
EP, 13, 2026090106, 03, FNV3,  66, 192N, 1160W,  85,  968, XX,  64, NEQ,   32,   26,   21,   25,     ,     ,  22,
EP, 13, 2026090106, 03, FNV3,  72, 194N, 1168W,  86,  968, XX,  34, NEQ,  149,  127,  106,  131,     ,     ,  20,
EP, 13, 2026090106, 03, FNV3,  72, 194N, 1168W,  86,  968, XX,  50, NEQ,   70,   60,   48,   61,     ,     ,  20,
EP, 13, 2026090106, 03, FNV3,  72, 194N, 1168W,  86,  968, XX,  64, NEQ,   35,   29,   24,   28,     ,     ,  20,
EP, 13, 2026090106, 03, FNV3,  78, 196N, 1176W,  84,  968, XX,  34, NEQ,  139,  115,   95,  123,     ,     ,  21,
EP, 13, 2026090106, 03, FNV3,  78, 196N, 1176W,  84,  968, XX,  50, NEQ,   70,   59,   47,   60,     ,     ,  21,
EP, 13, 2026090106, 03, FNV3,  78, 196N, 1176W,  84,  968, XX,  64, NEQ,   34,   28,   23,   27,     ,     ,  21,
EP, 13, 2026090106, 03, FNV3,  84, 198N, 1184W,  82,  970, XX,  34, NEQ,  143,  121,   99,  123,     ,     ,  22,
EP, 13, 2026090106, 03, FNV3,  84, 198N, 1184W,  82,  970, XX,  50, NEQ,   72,   62,   49,   62,     ,     ,  22,
EP, 13, 2026090106, 03, FNV3,  84, 198N, 1184W,  82,  970, XX,  64, NEQ,   35,   30,   24,   29,     ,     ,  22,
EP, 13, 2026090106, 03, FNV3,  90, 201N, 1190W,  82,  968, XX,  34, NEQ,  145,  125,  101,  125,     ,     ,  21,
EP, 13, 2026090106, 03, FNV3,  90, 201N, 1190W,  82,  968, XX,  50, NEQ,   71,   61,   48,   60,     ,     ,  21,
EP, 13, 2026090106, 03, FNV3,  90, 201N, 1190W,  82,  968, XX,  64, NEQ,   34,   29,   24,   29,     ,     ,  21,
EP, 13, 2026090106, 03, FNV3,  96, 204N, 1197W,  81,  970, XX,  34, NEQ,  146,  126,  104,  127,     ,     ,  25,
EP, 13, 2026090106, 03, FNV3,  96, 204N, 1197W,  81,  970, XX,  50, NEQ,   69,   59,   47,   59,     ,     ,  25,
EP, 13, 2026090106, 03, FNV3,  96, 204N, 1197W,  81,  970, XX,  64, NEQ,   34,   26,   21,   25,     ,     ,  25,
EP, 13, 2026090106, 03, FNV3, 102, 207N, 1203W,  80,  969, XX,  34, NEQ,  149,  126,  103,  128,     ,     ,  24,
EP, 13, 2026090106, 03, FNV3, 102, 207N, 1203W,  80,  969, XX,  50, NEQ,   73,   63,   50,   62,     ,     ,  24,
EP, 13, 2026090106, 03, FNV3, 102, 207N, 1203W,  80,  969, XX,  64, NEQ,   33,   28,   22,   27,     ,     ,  24,
EP, 13, 2026090106, 03, FNV3, 108, 210N, 1210W,  74,  975, XX,  34, NEQ,  145,  123,  101,  126,     ,     ,  26,
EP, 13, 2026090106, 03, FNV3, 108, 210N, 1210W,  74,  975, XX,  50, NEQ,   68,   58,   45,   57,     ,     ,  26,
EP, 13, 2026090106, 03, FNV3, 108, 210N, 1210W,  74,  975, XX,  64, NEQ,   27,   20,   16,   19,     ,     ,  26,
EP, 13, 2026090106, 03, FNV3, 114, 213N, 1216W,  75,  974, XX,  34, NEQ,  148,  126,  103,  127,     ,     ,  26,
EP, 13, 2026090106, 03, FNV3, 114, 213N, 1216W,  75,  974, XX,  50, NEQ,   64,   53,   41,   52,     ,     ,  26,
EP, 13, 2026090106, 03, FNV3, 114, 213N, 1216W,  75,  974, XX,  64, NEQ,   27,   19,   16,   19,     ,     ,  26,
EP, 13, 2026090106, 03, FNV3, 120, 216N, 1223W,  68,  979, XX,  34, NEQ,  136,  117,   99,  119,     ,     ,  31,
EP, 13, 2026090106, 03, FNV3, 120, 216N, 1223W,  68,  979, XX,  50, NEQ,   56,   45,   36,   46,     ,     ,  31,
EP, 13, 2026090106, 03, FNV3, 120, 216N, 1223W,  68,  979, XX,  64, NEQ,   18,   12,   10,   12,     ,     ,  31,
EP, 13, 2026090106, 03, FNV3, 126, 217N, 1230W,  66,  981, XX,  34, NEQ,  133,  112,   93,  117,     ,     ,  29,
EP, 13, 2026090106, 03, FNV3, 126, 217N, 1230W,  66,  981, XX,  50, NEQ,   50,   37,   29,   38,     ,     ,  29,
EP, 13, 2026090106, 03, FNV3, 126, 217N, 1230W,  66,  981, XX,  64, NEQ,   16,   12,   10,   12,     ,     ,  29,
EP, 13, 2026090106, 03, FNV3, 132, 218N, 1238W,  62,  984, XX,  34, NEQ,  124,  104,   88,  109,     ,     ,  33,
EP, 13, 2026090106, 03, FNV3, 132, 218N, 1238W,  62,  984, XX,  50, NEQ,   36,   28,   21,   28,     ,     ,  33,
EP, 13, 2026090106, 03, FNV3, 132, 218N, 1238W,  62,  984, XX,  64, NEQ,   11,    5,    4,    6,     ,     ,  33,
EP, 13, 2026090106, 03, FNV3, 138, 218N, 1246W,  61,  984, XX,  34, NEQ,  125,  107,   90,  109,     ,     ,  35,
EP, 13, 2026090106, 03, FNV3, 138, 218N, 1246W,  61,  984, XX,  50, NEQ,   32,   23,   18,   26,     ,     ,  35,
EP, 13, 2026090106, 03, FNV3, 138, 218N, 1246W,  61,  984, XX,  64, NEQ,   12,    6,    5,    6,     ,     ,  35,
EP, 13, 2026090106, 03, FNV3, 144, 217N, 1255W,  58,  987, XX,  34, NEQ,  117,   95,   80,  101,     ,     ,  38,
EP, 13, 2026090106, 03, FNV3, 144, 217N, 1255W,  58,  987, XX,  50, NEQ,   32,   23,   19,   27,     ,     ,  38,
EP, 13, 2026090106, 03, FNV3, 144, 217N, 1255W,  58,  987, XX,  64, NEQ,   11,    8,    7,    8,     ,     ,  38,
EP, 13, 2026090106, 03, FNV3, 150, 217N, 1265W,  58,  987, XX,  34, NEQ,  107,   88,   73,   92,     ,     ,  35,
EP, 13, 2026090106, 03, FNV3, 150, 217N, 1265W,  58,  987, XX,  50, NEQ,   29,   19,   14,   21,     ,     ,  35,
EP, 13, 2026090106, 03, FNV3, 150, 217N, 1265W,  58,  987, XX,  64, NEQ,    7,    5,    4,    6,     ,     ,  35,
EP, 13, 2026090106, 03, FNV3, 156, 217N, 1277W,  55,  989, XX,  34, NEQ,  111,   91,   74,   92,     ,     ,  41,
EP, 13, 2026090106, 03, FNV3, 156, 217N, 1277W,  55,  989, XX,  50, NEQ,   25,   17,   13,   20,     ,     ,  41,
EP, 13, 2026090106, 03, FNV3, 156, 217N, 1277W,  55,  989, XX,  64, NEQ,    8,    4,    3,    5,     ,     ,  41,
EP, 13, 2026090106, 03, FNV3, 162, 217N, 1287W,  56,  988, XX,  34, NEQ,  113,   92,   73,   94,     ,     ,  38,
EP, 13, 2026090106, 03, FNV3, 162, 217N, 1287W,  56,  988, XX,  50, NEQ,   27,   19,   14,   20,     ,     ,  38,
EP, 13, 2026090106, 03, FNV3, 162, 217N, 1287W,  56,  988, XX,  64, NEQ,    6,    4,    4,    4,     ,     ,  38,
EP, 13, 2026090106, 03, FNV3, 168, 218N, 1299W,  54,  989, XX,  34, NEQ,  104,   86,   68,   87,     ,     ,  39,
EP, 13, 2026090106, 03, FNV3, 168, 218N, 1299W,  54,  989, XX,  50, NEQ,   21,   14,   10,   18,     ,     ,  39,
EP, 13, 2026090106, 03, FNV3, 168, 218N, 1299W,  54,  989, XX,  64, NEQ,    4,    3,    2,    4,     ,     ,  39,
EP, 13, 2026090106, 03, FNV3, 174, 219N, 1311W,  51,  992, XX,  34, NEQ,  102,   80,   62,   82,     ,     ,  43,
EP, 13, 2026090106, 03, FNV3, 174, 219N, 1311W,  51,  992, XX,  50, NEQ,   24,   17,   12,   17,     ,     ,  43,
EP, 13, 2026090106, 03, FNV3, 174, 219N, 1311W,  51,  992, XX,  64, NEQ,    5,    3,    3,    3,     ,     ,  43,
EP, 13, 2026090106, 03, FNV3, 180, 221N, 1323W,  50,  993, XX,  34, NEQ,  100,   79,   62,   81,     ,     ,  45,
EP, 13, 2026090106, 03, FNV3, 180, 221N, 1323W,  50,  993, XX,  50, NEQ,   23,   14,   11,   15,     ,     ,  45,
EP, 13, 2026090106, 03, FNV3, 180, 221N, 1323W,  50,  993, XX,  64, NEQ,    5,    3,    3,    3,     ,     ,  45,
EP, 13, 2026090106, 03, FNV3, 186, 223N, 1334W,  50,  993, XX,  34, NEQ,   94,   77,   58,   79,     ,     ,  48,
EP, 13, 2026090106, 03, FNV3, 186, 223N, 1334W,  50,  993, XX,  50, NEQ,   21,   13,    9,   14,     ,     ,  48,
EP, 13, 2026090106, 03, FNV3, 186, 223N, 1334W,  50,  993, XX,  64, NEQ,    4,    2,    1,    2,     ,     ,  48,
EP, 13, 2026090106, 03, FNV3, 192, 226N, 1346W,  49,  994, XX,  34, NEQ,   96,   73,   56,   76,     ,     ,  52,
EP, 13, 2026090106, 03, FNV3, 192, 226N, 1346W,  49,  994, XX,  50, NEQ,   23,   14,   11,   16,     ,     ,  52,
EP, 13, 2026090106, 03, FNV3, 192, 226N, 1346W,  49,  994, XX,  64, NEQ,    5,    2,    2,    3,     ,     ,  52,
EP, 13, 2026090106, 03, FNV3, 198, 229N, 1360W,  47,  995, XX,  34, NEQ,   94,   73,   56,   74,     ,     ,  49,
EP, 13, 2026090106, 03, FNV3, 198, 229N, 1360W,  47,  995, XX,  50, NEQ,   19,   10,    7,   11,     ,     ,  49,
EP, 13, 2026090106, 03, FNV3, 198, 229N, 1360W,  47,  995, XX,  64, NEQ,    3,    2,    1,    3,     ,     ,  49,
EP, 13, 2026090106, 03, FNV3, 204, 232N, 1375W,  44,  997, XX,  34, NEQ,   80,   59,   45,   61,     ,     ,  54,
EP, 13, 2026090106, 03, FNV3, 204, 232N, 1375W,  44,  997, XX,  50, NEQ,   14,    9,    7,   11,     ,     ,  54,
EP, 13, 2026090106, 03, FNV3, 204, 232N, 1375W,  44,  997, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  54,
EP, 13, 2026090106, 03, FNV3, 210, 233N, 1396W,  42,  998, XX,  34, NEQ,   72,   56,   45,   57,     ,     ,  52,
EP, 13, 2026090106, 03, FNV3, 210, 233N, 1396W,  42,  998, XX,  50, NEQ,   12,    9,    7,    9,     ,     ,  52,
EP, 13, 2026090106, 03, FNV3, 210, 233N, 1396W,  42,  998, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  52,
EP, 13, 2026090106, 03, FNV3, 216, 234N, 1416W,  43,  999, XX,  34, NEQ,   69,   48,   36,   50,     ,     ,  52,
EP, 13, 2026090106, 03, FNV3, 216, 234N, 1416W,  43,  999, XX,  50, NEQ,   10,    6,    5,    8,     ,     ,  52,
EP, 13, 2026090106, 03, FNV3, 216, 234N, 1416W,  43,  999, XX,  64, NEQ,    1,    1,    1,    2,     ,     ,  52,
EP, 13, 2026090106, 03, FNV3, 222, 237N, 1434W,  42,  999, XX,  34, NEQ,   80,   60,   45,   61,     ,     ,  50,
EP, 13, 2026090106, 03, FNV3, 222, 237N, 1434W,  42,  999, XX,  50, NEQ,   12,    6,    4,    6,     ,     ,  50,
EP, 13, 2026090106, 03, FNV3, 222, 237N, 1434W,  42,  999, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  50,
EP, 13, 2026090106, 03, FNV3, 228, 240N, 1457W,  43,  999, XX,  34, NEQ,   61,   46,   33,   49,     ,     ,  47,
EP, 13, 2026090106, 03, FNV3, 228, 240N, 1457W,  43,  999, XX,  50, NEQ,   12,    5,    3,    5,     ,     ,  47,
EP, 13, 2026090106, 03, FNV3, 228, 240N, 1457W,  43,  999, XX,  64, NEQ,    2,    1,    0,    1,     ,     ,  47,
EP, 13, 2026090106, 03, FNV3, 234, 243N, 1471W,  43,  998, XX,  34, NEQ,   61,   44,   31,   45,     ,     ,  43,
EP, 13, 2026090106, 03, FNV3, 234, 243N, 1471W,  43,  998, XX,  50, NEQ,    7,    3,    2,    5,     ,     ,  43,
EP, 13, 2026090106, 03, FNV3, 234, 243N, 1471W,  43,  998, XX,  64, NEQ,    1,    0,    0,    2,     ,     ,  43,
EP, 13, 2026090106, 03, FNV3, 240, 242N, 1499W,  46,  997, XX,  34, NEQ,   75,   51,   35,   49,     ,     ,  45,
EP, 13, 2026090106, 03, FNV3, 240, 242N, 1499W,  46,  997, XX,  50, NEQ,   14,    6,    4,    7,     ,     ,  45,
EP, 13, 2026090106, 03, FNV3, 240, 242N, 1499W,  46,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  45,
EP, 13, 2026090106, 03, FNV3, 246, 243N, 1512W,  46,  998, XX,  34, NEQ,   86,   64,   45,   63,     ,     ,  40,
EP, 13, 2026090106, 03, FNV3, 246, 243N, 1512W,  46,  998, XX,  50, NEQ,   13,    6,    4,    6,     ,     ,  40,
EP, 13, 2026090106, 03, FNV3, 246, 243N, 1512W,  46,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
EP, 13, 2026090106, 03, FNV3, 252, 243N, 1535W,  49,  997, XX,  34, NEQ,   82,   60,   42,   62,     ,     ,  37,
EP, 13, 2026090106, 03, FNV3, 252, 243N, 1535W,  49,  997, XX,  50, NEQ,   14,    7,    5,    8,     ,     ,  37,
EP, 13, 2026090106, 03, FNV3, 252, 243N, 1535W,  49,  997, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  37,
EP, 13, 2026090106, 03, FNV3, 258, 248N, 1549W,  49,  995, XX,  34, NEQ,   65,   48,   34,   51,     ,     ,  38,
EP, 13, 2026090106, 03, FNV3, 258, 248N, 1549W,  49,  995, XX,  50, NEQ,    8,    5,    3,    5,     ,     ,  38,
EP, 13, 2026090106, 03, FNV3, 258, 248N, 1549W,  49,  995, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  38,
EP, 13, 2026090106, 03, FNV3, 264, 250N, 1581W,  51,  995, XX,  34, NEQ,   87,   67,   47,   65,     ,     ,  43,
EP, 13, 2026090106, 03, FNV3, 264, 250N, 1581W,  51,  995, XX,  50, NEQ,   19,    9,    7,    9,     ,     ,  43,
EP, 13, 2026090106, 03, FNV3, 264, 250N, 1581W,  51,  995, XX,  64, NEQ,    4,    4,    3,    4,     ,     ,  43,
WP, 17, 2026090106, 03, FNV3,   0, 200N, 1144E,  35,  993, XX,  34, NEQ,     ,  120,     ,     ,     ,     ,  60,
WP, 17, 2026090106, 03, FNV3,   6, 208N, 1154E,  33,  994, XX,  34, NEQ,   24,   26,   22,   22,     ,     ,  59,
WP, 17, 2026090106, 03, FNV3,  12, 212N, 1159E,  32,  993, XX,  34, NEQ,   10,    9,    8,    8,     ,     ,  56,
WP, 17, 2026090106, 03, FNV3,  18, 215N, 1163E,  34,  992, XX,  34, NEQ,   27,   25,   23,   22,     ,     ,  57,
WP, 17, 2026090106, 03, FNV3,  24, 219N, 1168E,  34,  992, XX,  34, NEQ,   26,   23,   19,   18,     ,     ,  51,
WP, 17, 2026090106, 03, FNV3,  30, 222N, 1171E,  36,  991, XX,  34, NEQ,   23,   21,   19,   17,     ,     ,  42,
WP, 17, 2026090106, 03, FNV3,  36, 225N, 1170E,  34,  992, XX,  34, NEQ,   22,   16,   16,   16,     ,     ,  44,
WP, 17, 2026090106, 03, FNV3,  42, 228N, 1167E,  36,  992, XX,  34, NEQ,   32,   23,   21,   23,     ,     ,  39,
WP, 17, 2026090106, 03, FNV3,  42, 228N, 1167E,  36,  992, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  39,
WP, 17, 2026090106, 03, FNV3,  48, 230N, 1162E,  35,  992, XX,  34, NEQ,   30,   26,   24,   27,     ,     ,  34,
WP, 17, 2026090106, 03, FNV3,  54, 229N, 1156E,  33,  994, XX,  34, NEQ,   15,   11,   12,   14,     ,     ,  37,
WP, 17, 2026090106, 03, FNV3,  54, 229N, 1156E,  33,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 17, 2026090106, 03, FNV3,  60, 229N, 1148E,  29,  996, XX,  34, NEQ,   10,    7,    7,    9,     ,     ,  43,
WP, 17, 2026090106, 03, FNV3,  66, 229N, 1141E,  27,  998, XX,  34, NEQ,    6,    5,    4,    5,     ,     ,  39,
WP, 17, 2026090106, 03, FNV3,  72, 229N, 1133E,  24, 1000, XX,  34, NEQ,    5,    4,    3,    4,     ,     ,  40,
WP, 17, 2026090106, 03, FNV3,  78, 226N, 1132E,  23, 1001, XX,  34, NEQ,   11,    8,    7,    8,     ,     ,  48,
WP, 17, 2026090106, 03, FNV3,  78, 226N, 1132E,  23, 1001, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  48,
WP, 17, 2026090106, 03, FNV3,  84, 222N, 1127E,  24, 1001, XX,  34, NEQ,   13,   10,    9,   11,     ,     ,  37,
WP, 17, 2026090106, 03, FNV3,  90, 219N, 1123E,  22, 1003, XX,  34, NEQ,    7,    5,    4,    6,     ,     ,  44,
WP, 17, 2026090106, 03, FNV3,  96, 217N, 1119E,  22, 1004, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  41,
WP, 22, 2026090106, 03, FNV3,   0, 225N, 1315E,  35,  995, XX,  34, NEQ,     ,   90,  100,     ,     ,     ,  60,
WP, 22, 2026090106, 03, FNV3,   6, 217N, 1327E,  30,  996, XX,  34, NEQ,   14,   12,   14,   11,     ,     ,  58,
WP, 22, 2026090106, 03, FNV3,  12, 218N, 1332E,  32,  995, XX,  34, NEQ,   14,   18,   11,   13,     ,     ,  61,
WP, 22, 2026090106, 03, FNV3,  18, 221N, 1330E,  32,  995, XX,  34, NEQ,   30,   25,   19,   22,     ,     ,  62,
WP, 22, 2026090106, 03, FNV3,  24, 228N, 1326E,  34,  994, XX,  34, NEQ,   36,   29,   24,   27,     ,     ,  61,
WP, 22, 2026090106, 03, FNV3,  30, 233N, 1320E,  35,  993, XX,  34, NEQ,   47,   34,   27,   31,     ,     ,  59,
WP, 22, 2026090106, 03, FNV3,  36, 238N, 1314E,  35,  993, XX,  34, NEQ,   47,   34,   26,   31,     ,     ,  62,
WP, 22, 2026090106, 03, FNV3,  42, 245N, 1307E,  37,  991, XX,  34, NEQ,   61,   48,   36,   41,     ,     ,  59,
WP, 22, 2026090106, 03, FNV3,  42, 245N, 1307E,  37,  991, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  59,
WP, 22, 2026090106, 03, FNV3,  48, 252N, 1301E,  39,  990, XX,  34, NEQ,   83,   71,   52,   59,     ,     ,  62,
WP, 22, 2026090106, 03, FNV3,  48, 252N, 1301E,  39,  990, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  62,
WP, 22, 2026090106, 03, FNV3,  54, 258N, 1296E,  40,  989, XX,  34, NEQ,   78,   61,   47,   53,     ,     ,  58,
WP, 22, 2026090106, 03, FNV3,  54, 258N, 1296E,  40,  989, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  58,
WP, 22, 2026090106, 03, FNV3,  60, 264N, 1291E,  42,  988, XX,  34, NEQ,   86,   74,   54,   62,     ,     ,  57,
