# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 05, 2026090100, 03, FNV3,   0, 284N,  916W,  35, 1010, XX,  34, NEQ,   20,     ,     ,   20,     ,     ,  20,
EP, 12, 2026090100, 03, FNV3, 198, 221N, 1666W,  85,  966, XX,  64, NEQ,   20,   18,   13,   16,     ,     ,  20,
EP, 12, 2026090100, 03, FNV3, 204, 230N, 1674W,  83,  969, XX,  34, NEQ,  115,  101,   72,   93,     ,     ,  20,
EP, 12, 2026090100, 03, FNV3, 204, 230N, 1674W,  83,  969, XX,  50, NEQ,   44,   34,   25,   33,     ,     ,  20,
EP, 12, 2026090100, 03, FNV3, 204, 230N, 1674W,  83,  969, XX,  64, NEQ,   20,   16,   13,   16,     ,     ,  20,
EP, 12, 2026090100, 03, FNV3, 210, 239N, 1681W,  80,  971, XX,  34, NEQ,  108,   96,   67,   88,     ,     ,  24,
EP, 12, 2026090100, 03, FNV3, 210, 239N, 1681W,  80,  971, XX,  50, NEQ,   45,   35,   25,   34,     ,     ,  24,
EP, 12, 2026090100, 03, FNV3, 210, 239N, 1681W,  80,  971, XX,  64, NEQ,   21,   17,   14,   17,     ,     ,  24,
EP, 12, 2026090100, 03, FNV3, 216, 245N, 1691W,  77,  974, XX,  34, NEQ,  113,   98,   70,   91,     ,     ,  23,
EP, 12, 2026090100, 03, FNV3, 216, 245N, 1691W,  77,  974, XX,  50, NEQ,   40,   32,   22,   31,     ,     ,  23,
EP, 12, 2026090100, 03, FNV3, 216, 245N, 1691W,  77,  974, XX,  64, NEQ,   19,   14,   11,   13,     ,     ,  23,
EP, 12, 2026090100, 03, FNV3, 222, 247N, 1702W,  77,  974, XX,  34, NEQ,  112,   95,   68,   90,     ,     ,  22,
EP, 12, 2026090100, 03, FNV3, 222, 247N, 1702W,  77,  974, XX,  50, NEQ,   42,   31,   22,   29,     ,     ,  22,
EP, 12, 2026090100, 03, FNV3, 222, 247N, 1702W,  77,  974, XX,  64, NEQ,   16,   12,    9,   12,     ,     ,  22,
EP, 12, 2026090100, 03, FNV3, 228, 254N, 1712W,  73,  976, XX,  34, NEQ,  113,   96,   68,   91,     ,     ,  26,
EP, 12, 2026090100, 03, FNV3, 228, 254N, 1712W,  73,  976, XX,  50, NEQ,   39,   29,   21,   29,     ,     ,  26,
EP, 12, 2026090100, 03, FNV3, 228, 254N, 1712W,  73,  976, XX,  64, NEQ,   16,   12,    9,   12,     ,     ,  26,
EP, 12, 2026090100, 03, FNV3, 234, 261N, 1721W,  70,  980, XX,  34, NEQ,  115,   97,   69,   92,     ,     ,  27,
EP, 12, 2026090100, 03, FNV3, 234, 261N, 1721W,  70,  980, XX,  50, NEQ,   42,   32,   23,   31,     ,     ,  27,
EP, 12, 2026090100, 03, FNV3, 234, 261N, 1721W,  70,  980, XX,  64, NEQ,   17,   12,   10,   12,     ,     ,  27,
EP, 12, 2026090100, 03, FNV3, 240, 269N, 1731W,  67,  981, XX,  34, NEQ,  110,   91,   65,   86,     ,     ,  27,
EP, 12, 2026090100, 03, FNV3, 240, 269N, 1731W,  67,  981, XX,  50, NEQ,   37,   27,   19,   26,     ,     ,  27,
EP, 12, 2026090100, 03, FNV3, 240, 269N, 1731W,  67,  981, XX,  64, NEQ,   12,    7,    6,    7,     ,     ,  27,
EP, 12, 2026090100, 03, FNV3, 246, 276N, 1740W,  66,  982, XX,  34, NEQ,  113,   95,   70,   91,     ,     ,  32,
EP, 12, 2026090100, 03, FNV3, 246, 276N, 1740W,  66,  982, XX,  50, NEQ,   35,   26,   17,   26,     ,     ,  32,
EP, 12, 2026090100, 03, FNV3, 246, 276N, 1740W,  66,  982, XX,  64, NEQ,   12,   10,    6,    9,     ,     ,  32,
EP, 12, 2026090100, 03, FNV3, 252, 282N, 1756W,  62,  984, XX,  34, NEQ,  105,   86,   61,   81,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 252, 282N, 1756W,  62,  984, XX,  50, NEQ,   26,   20,   14,   19,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 252, 282N, 1756W,  62,  984, XX,  64, NEQ,    9,    4,    4,    5,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 258, 279N, 1772W,  62,  984, XX,  34, NEQ,  108,   89,   67,   87,     ,     ,  33,
EP, 12, 2026090100, 03, FNV3, 258, 279N, 1772W,  62,  984, XX,  50, NEQ,   33,   23,   17,   24,     ,     ,  33,
EP, 12, 2026090100, 03, FNV3, 258, 279N, 1772W,  62,  984, XX,  64, NEQ,    9,    6,    5,    7,     ,     ,  33,
EP, 12, 2026090100, 03, FNV3, 264, 283N, 1785W,  59,  987, XX,  34, NEQ,   98,   79,   59,   76,     ,     ,  31,
EP, 12, 2026090100, 03, FNV3, 264, 283N, 1785W,  59,  987, XX,  50, NEQ,   24,   19,   13,   18,     ,     ,  31,
EP, 12, 2026090100, 03, FNV3, 264, 283N, 1785W,  59,  987, XX,  64, NEQ,   11,    6,    4,    6,     ,     ,  31,
EP, 12, 2026090100, 03, FNV3, 270, 285N, 1799W,  58,  986, XX,  34, NEQ,   97,   82,   62,   78,     ,     ,  32,
EP, 12, 2026090100, 03, FNV3, 270, 285N, 1799W,  58,  986, XX,  50, NEQ,   22,   17,   13,   18,     ,     ,  32,
EP, 12, 2026090100, 03, FNV3, 270, 285N, 1799W,  58,  986, XX,  64, NEQ,    8,    4,    3,    4,     ,     ,  32,
EP, 12, 2026090100, 03, FNV3, 276, 288N, 1784E,  56,  988, XX,  34, NEQ,   80,   65,   49,   67,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 276, 288N, 1784E,  56,  988, XX,  50, NEQ,   22,   14,   10,   16,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 276, 288N, 1784E,  56,  988, XX,  64, NEQ,    6,    4,    3,    6,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 282, 285N, 1771E,  55,  989, XX,  34, NEQ,   85,   69,   53,   69,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 282, 285N, 1771E,  55,  989, XX,  50, NEQ,   25,   17,   12,   17,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 282, 285N, 1771E,  55,  989, XX,  64, NEQ,    9,    6,    4,    6,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 288, 282N, 1757E,  55,  988, XX,  34, NEQ,   78,   64,   47,   66,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 288, 282N, 1757E,  55,  988, XX,  50, NEQ,   21,   14,   10,   15,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 288, 282N, 1757E,  55,  988, XX,  64, NEQ,    8,    6,    5,    5,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 294, 283N, 1745E,  55,  988, XX,  34, NEQ,   91,   75,   59,   74,     ,     ,  34,
EP, 12, 2026090100, 03, FNV3, 294, 283N, 1745E,  55,  988, XX,  50, NEQ,   25,   17,   13,   18,     ,     ,  34,
EP, 12, 2026090100, 03, FNV3, 294, 283N, 1745E,  55,  988, XX,  64, NEQ,    9,    6,    5,    6,     ,     ,  34,
EP, 12, 2026090100, 03, FNV3, 300, 284N, 1727E,  55,  988, XX,  34, NEQ,   81,   66,   50,   65,     ,     ,  37,
EP, 12, 2026090100, 03, FNV3, 300, 284N, 1727E,  55,  988, XX,  50, NEQ,   22,   15,   11,   15,     ,     ,  37,
EP, 12, 2026090100, 03, FNV3, 300, 284N, 1727E,  55,  988, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  37,
EP, 12, 2026090100, 03, FNV3, 306, 290N, 1719E,  56,  986, XX,  34, NEQ,   82,   67,   51,   65,     ,     ,  42,
EP, 12, 2026090100, 03, FNV3, 306, 290N, 1719E,  56,  986, XX,  50, NEQ,   23,   16,   11,   16,     ,     ,  42,
EP, 12, 2026090100, 03, FNV3, 306, 290N, 1719E,  56,  986, XX,  64, NEQ,    9,    5,    4,    4,     ,     ,  42,
EP, 12, 2026090100, 03, FNV3, 312, 292N, 1708E,  55,  988, XX,  34, NEQ,   78,   62,   47,   62,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 312, 292N, 1708E,  55,  988, XX,  50, NEQ,   24,   19,   15,   19,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 312, 292N, 1708E,  55,  988, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  35,
EP, 12, 2026090100, 03, FNV3, 318, 297N, 1700E,  57,  985, XX,  34, NEQ,   74,   64,   48,   60,     ,     ,  40,
EP, 12, 2026090100, 03, FNV3, 318, 297N, 1700E,  57,  985, XX,  50, NEQ,   25,   21,   16,   20,     ,     ,  40,
EP, 12, 2026090100, 03, FNV3, 318, 297N, 1700E,  57,  985, XX,  64, NEQ,   12,    9,    7,    9,     ,     ,  40,
EP, 12, 2026090100, 03, FNV3, 324, 305N, 1696E,  56,  986, XX,  34, NEQ,   80,   75,   53,   66,     ,     ,  37,
EP, 12, 2026090100, 03, FNV3, 324, 305N, 1696E,  56,  986, XX,  50, NEQ,   20,   17,   13,   16,     ,     ,  37,
EP, 12, 2026090100, 03, FNV3, 324, 305N, 1696E,  56,  986, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  37,
EP, 12, 2026090100, 03, FNV3, 330, 310N, 1686E,  57,  985, XX,  34, NEQ,   71,   68,   48,   63,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 330, 310N, 1686E,  57,  985, XX,  50, NEQ,   24,   20,   14,   18,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 330, 310N, 1686E,  57,  985, XX,  64, NEQ,   10,    9,    6,    7,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 336, 301N, 1660E,  59,  984, XX,  34, NEQ,   91,   76,   60,   76,     ,     ,  37,
EP, 12, 2026090100, 03, FNV3, 336, 301N, 1660E,  59,  984, XX,  50, NEQ,   28,   24,   18,   23,     ,     ,  37,
EP, 12, 2026090100, 03, FNV3, 336, 301N, 1660E,  59,  984, XX,  64, NEQ,   11,    9,    7,    9,     ,     ,  37,
EP, 12, 2026090100, 03, FNV3, 342, 306N, 1656E,  58,  983, XX,  34, NEQ,   84,   71,   60,   67,     ,     ,  40,
EP, 12, 2026090100, 03, FNV3, 342, 306N, 1656E,  58,  983, XX,  50, NEQ,   33,   28,   22,   28,     ,     ,  40,
EP, 12, 2026090100, 03, FNV3, 342, 306N, 1656E,  58,  983, XX,  64, NEQ,   12,    8,    7,   12,     ,     ,  40,
EP, 12, 2026090100, 03, FNV3, 348, 303N, 1644E,  58,  984, XX,  34, NEQ,   94,   79,   62,   74,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 348, 303N, 1644E,  58,  984, XX,  50, NEQ,   34,   28,   20,   25,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 348, 303N, 1644E,  58,  984, XX,  64, NEQ,   14,   10,    8,   10,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 354, 307N, 1640E,  58,  984, XX,  34, NEQ,   90,   75,   60,   70,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 354, 307N, 1640E,  58,  984, XX,  50, NEQ,   36,   27,   19,   23,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 354, 307N, 1640E,  58,  984, XX,  64, NEQ,   16,   10,    8,   10,     ,     ,  39,
EP, 12, 2026090100, 03, FNV3, 360, 303N, 1626E,  58,  984, XX,  34, NEQ,   83,   72,   64,   69,     ,     ,  41,
EP, 12, 2026090100, 03, FNV3, 360, 303N, 1626E,  58,  984, XX,  50, NEQ,   33,   32,   24,   30,     ,     ,  41,
EP, 12, 2026090100, 03, FNV3, 360, 303N, 1626E,  58,  984, XX,  64, NEQ,   12,    8,    7,    8,     ,     ,  41,
EP, 95, 2026090100, 03, FNV3,   0, 131N, 1079W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
EP, 95, 2026090100, 03, FNV3,   6, 132N, 1087W,  37, 1002, XX,  34, NEQ,   47,   30,   20,   25,     ,     ,  51,
EP, 95, 2026090100, 03, FNV3,   6, 132N, 1087W,  37, 1002, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  51,
EP, 95, 2026090100, 03, FNV3,  12, 138N, 1092W,  44, 1001, XX,  34, NEQ,   73,   49,   31,   43,     ,     ,  52,
EP, 95, 2026090100, 03, FNV3,  12, 138N, 1092W,  44, 1001, XX,  50, NEQ,    3,    1,    1,    1,     ,     ,  52,
EP, 95, 2026090100, 03, FNV3,  18, 144N, 1100W,  49,  999, XX,  34, NEQ,   87,   68,   47,   61,     ,     ,  48,
EP, 95, 2026090100, 03, FNV3,  18, 144N, 1100W,  49,  999, XX,  50, NEQ,   18,    4,    2,    2,     ,     ,  48,
EP, 95, 2026090100, 03, FNV3,  24, 150N, 1107W,  53,  995, XX,  34, NEQ,   92,   79,   53,   68,     ,     ,  39,
EP, 95, 2026090100, 03, FNV3,  24, 150N, 1107W,  53,  995, XX,  50, NEQ,   25,    7,    5,    7,     ,     ,  39,
EP, 95, 2026090100, 03, FNV3,  24, 150N, 1107W,  53,  995, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  39,
EP, 95, 2026090100, 03, FNV3,  30, 155N, 1113W,  58,  992, XX,  34, NEQ,   96,   83,   55,   73,     ,     ,  37,
EP, 95, 2026090100, 03, FNV3,  30, 155N, 1113W,  58,  992, XX,  50, NEQ,   33,   11,    7,   10,     ,     ,  37,
EP, 95, 2026090100, 03, FNV3,  30, 155N, 1113W,  58,  992, XX,  64, NEQ,    4,    0,    0,    1,     ,     ,  37,
EP, 95, 2026090100, 03, FNV3,  36, 160N, 1119W,  61,  989, XX,  34, NEQ,  115,  100,   69,   89,     ,     ,  32,
EP, 95, 2026090100, 03, FNV3,  36, 160N, 1119W,  61,  989, XX,  50, NEQ,   38,   20,   13,   20,     ,     ,  32,
EP, 95, 2026090100, 03, FNV3,  36, 160N, 1119W,  61,  989, XX,  64, NEQ,    6,    1,    1,    1,     ,     ,  32,
EP, 95, 2026090100, 03, FNV3,  42, 165N, 1126W,  68,  984, XX,  34, NEQ,  128,  110,   78,  101,     ,     ,  28,
EP, 95, 2026090100, 03, FNV3,  42, 165N, 1126W,  68,  984, XX,  50, NEQ,   47,   33,   22,   30,     ,     ,  28,
EP, 95, 2026090100, 03, FNV3,  42, 165N, 1126W,  68,  984, XX,  64, NEQ,   13,    7,    5,    6,     ,     ,  28,
EP, 95, 2026090100, 03, FNV3,  48, 171N, 1133W,  76,  977, XX,  34, NEQ,  129,  111,   79,  101,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  48, 171N, 1133W,  76,  977, XX,  50, NEQ,   47,   35,   25,   34,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  48, 171N, 1133W,  76,  977, XX,  64, NEQ,   20,   12,    9,   11,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  54, 175N, 1140W,  81,  974, XX,  34, NEQ,  130,  112,   84,  106,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  54, 175N, 1140W,  81,  974, XX,  50, NEQ,   51,   42,   31,   41,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  54, 175N, 1140W,  81,  974, XX,  64, NEQ,   23,   15,   12,   15,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  60, 179N, 1148W,  87,  968, XX,  34, NEQ,  145,  124,   95,  122,     ,     ,  20,
EP, 95, 2026090100, 03, FNV3,  60, 179N, 1148W,  87,  968, XX,  50, NEQ,   59,   47,   35,   47,     ,     ,  20,
EP, 95, 2026090100, 03, FNV3,  60, 179N, 1148W,  87,  968, XX,  64, NEQ,   29,   19,   15,   19,     ,     ,  20,
EP, 95, 2026090100, 03, FNV3,  66, 182N, 1155W,  89,  966, XX,  34, NEQ,  141,  121,   95,  119,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  66, 182N, 1155W,  89,  966, XX,  50, NEQ,   61,   51,   39,   51,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  66, 182N, 1155W,  89,  966, XX,  64, NEQ,   31,   24,   19,   23,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  72, 186N, 1163W,  93,  962, XX,  34, NEQ,  152,  130,  102,  129,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  72, 186N, 1163W,  93,  962, XX,  50, NEQ,   72,   60,   47,   60,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  72, 186N, 1163W,  93,  962, XX,  64, NEQ,   35,   29,   24,   29,     ,     ,  21,
EP, 95, 2026090100, 03, FNV3,  78, 189N, 1170W,  95,  960, XX,  34, NEQ,  157,  136,  111,  136,     ,     ,  23,
EP, 95, 2026090100, 03, FNV3,  78, 189N, 1170W,  95,  960, XX,  50, NEQ,   73,   63,   51,   63,     ,     ,  23,
EP, 95, 2026090100, 03, FNV3,  78, 189N, 1170W,  95,  960, XX,  64, NEQ,   38,   33,   27,   32,     ,     ,  23,
EP, 95, 2026090100, 03, FNV3,  84, 192N, 1178W,  94,  959, XX,  34, NEQ,  158,  134,  107,  135,     ,     ,  22,
EP, 95, 2026090100, 03, FNV3,  84, 192N, 1178W,  94,  959, XX,  50, NEQ,   75,   64,   51,   64,     ,     ,  22,
EP, 95, 2026090100, 03, FNV3,  84, 192N, 1178W,  94,  959, XX,  64, NEQ,   38,   33,   27,   32,     ,     ,  22,
EP, 95, 2026090100, 03, FNV3,  90, 196N, 1185W,  88,  965, XX,  34, NEQ,  162,  143,  115,  139,     ,     ,  24,
EP, 95, 2026090100, 03, FNV3,  90, 196N, 1185W,  88,  965, XX,  50, NEQ,   75,   65,   52,   64,     ,     ,  24,
EP, 95, 2026090100, 03, FNV3,  90, 196N, 1185W,  88,  965, XX,  64, NEQ,   40,   32,   26,   31,     ,     ,  24,
EP, 95, 2026090100, 03, FNV3,  96, 200N, 1191W,  87,  963, XX,  34, NEQ,  157,  138,  109,  131,     ,     ,  22,
EP, 95, 2026090100, 03, FNV3,  96, 200N, 1191W,  87,  963, XX,  50, NEQ,   74,   64,   50,   62,     ,     ,  22,
EP, 95, 2026090100, 03, FNV3,  96, 200N, 1191W,  87,  963, XX,  64, NEQ,   37,   31,   25,   30,     ,     ,  22,
EP, 95, 2026090100, 03, FNV3, 102, 204N, 1197W,  84,  966, XX,  34, NEQ,  158,  138,  113,  135,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 102, 204N, 1197W,  84,  966, XX,  50, NEQ,   78,   68,   54,   67,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 102, 204N, 1197W,  84,  966, XX,  64, NEQ,   38,   32,   26,   31,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 108, 208N, 1203W,  82,  967, XX,  34, NEQ,  149,  129,  104,  127,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 108, 208N, 1203W,  82,  967, XX,  50, NEQ,   73,   64,   51,   62,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 108, 208N, 1203W,  82,  967, XX,  64, NEQ,   37,   30,   24,   29,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 114, 211N, 1210W,  78,  970, XX,  34, NEQ,  149,  129,  107,  129,     ,     ,  29,
EP, 95, 2026090100, 03, FNV3, 114, 211N, 1210W,  78,  970, XX,  50, NEQ,   73,   62,   49,   61,     ,     ,  29,
EP, 95, 2026090100, 03, FNV3, 114, 211N, 1210W,  78,  970, XX,  64, NEQ,   32,   26,   21,   25,     ,     ,  29,
EP, 95, 2026090100, 03, FNV3, 120, 215N, 1216W,  76,  972, XX,  34, NEQ,  151,  131,  107,  130,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 120, 215N, 1216W,  76,  972, XX,  50, NEQ,   70,   60,   47,   58,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 120, 215N, 1216W,  76,  972, XX,  64, NEQ,   29,   21,   17,   21,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 126, 217N, 1223W,  72,  976, XX,  34, NEQ,  143,  125,  106,  126,     ,     ,  27,
EP, 95, 2026090100, 03, FNV3, 126, 217N, 1223W,  72,  976, XX,  50, NEQ,   61,   51,   41,   51,     ,     ,  27,
EP, 95, 2026090100, 03, FNV3, 126, 217N, 1223W,  72,  976, XX,  64, NEQ,   25,   18,   15,   18,     ,     ,  27,
EP, 95, 2026090100, 03, FNV3, 132, 220N, 1230W,  70,  978, XX,  34, NEQ,  138,  117,   99,  121,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 132, 220N, 1230W,  70,  978, XX,  50, NEQ,   57,   47,   38,   47,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 132, 220N, 1230W,  70,  978, XX,  64, NEQ,   20,   15,   13,   15,     ,     ,  26,
EP, 95, 2026090100, 03, FNV3, 138, 220N, 1238W,  64,  982, XX,  34, NEQ,  134,  114,   98,  119,     ,     ,  31,
EP, 95, 2026090100, 03, FNV3, 138, 220N, 1238W,  64,  982, XX,  50, NEQ,   48,   39,   31,   39,     ,     ,  31,
EP, 95, 2026090100, 03, FNV3, 138, 220N, 1238W,  64,  982, XX,  64, NEQ,   12,    9,    7,    9,     ,     ,  31,
EP, 95, 2026090100, 03, FNV3, 144, 221N, 1247W,  61,  983, XX,  34, NEQ,  140,  120,  101,  123,     ,     ,  36,
EP, 95, 2026090100, 03, FNV3, 144, 221N, 1247W,  61,  983, XX,  50, NEQ,   46,   32,   25,   32,     ,     ,  36,
EP, 95, 2026090100, 03, FNV3, 144, 221N, 1247W,  61,  983, XX,  64, NEQ,   10,    6,    5,    6,     ,     ,  36,
EP, 95, 2026090100, 03, FNV3, 150, 220N, 1256W,  59,  985, XX,  34, NEQ,  127,  109,   93,  113,     ,     ,  38,
EP, 95, 2026090100, 03, FNV3, 150, 220N, 1256W,  59,  985, XX,  50, NEQ,   40,   30,   23,   31,     ,     ,  38,
EP, 95, 2026090100, 03, FNV3, 150, 220N, 1256W,  59,  985, XX,  64, NEQ,   11,    7,    6,    7,     ,     ,  38,
EP, 95, 2026090100, 03, FNV3, 156, 220N, 1267W,  56,  987, XX,  34, NEQ,  121,  102,   85,  106,     ,     ,  35,
EP, 95, 2026090100, 03, FNV3, 156, 220N, 1267W,  56,  987, XX,  50, NEQ,   30,   22,   17,   25,     ,     ,  35,
EP, 95, 2026090100, 03, FNV3, 156, 220N, 1267W,  56,  987, XX,  64, NEQ,    7,    6,    4,    6,     ,     ,  35,
EP, 95, 2026090100, 03, FNV3, 162, 220N, 1279W,  54,  989, XX,  34, NEQ,  110,   91,   78,   96,     ,     ,  37,
EP, 95, 2026090100, 03, FNV3, 162, 220N, 1279W,  54,  989, XX,  50, NEQ,   25,   19,   14,   20,     ,     ,  37,
EP, 95, 2026090100, 03, FNV3, 162, 220N, 1279W,  54,  989, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  37,
EP, 95, 2026090100, 03, FNV3, 168, 220N, 1291W,  52,  990, XX,  34, NEQ,  107,   89,   73,   92,     ,     ,  42,
EP, 95, 2026090100, 03, FNV3, 168, 220N, 1291W,  52,  990, XX,  50, NEQ,   22,   14,    9,   13,     ,     ,  42,
EP, 95, 2026090100, 03, FNV3, 168, 220N, 1291W,  52,  990, XX,  64, NEQ,    5,    2,    2,    3,     ,     ,  42,
EP, 95, 2026090100, 03, FNV3, 174, 220N, 1304W,  50,  992, XX,  34, NEQ,  102,   85,   69,   86,     ,     ,  44,
EP, 95, 2026090100, 03, FNV3, 174, 220N, 1304W,  50,  992, XX,  50, NEQ,   18,   11,    8,   14,     ,     ,  44,
EP, 95, 2026090100, 03, FNV3, 174, 220N, 1304W,  50,  992, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  44,
EP, 95, 2026090100, 03, FNV3, 180, 221N, 1317W,  48,  993, XX,  34, NEQ,   97,   79,   62,   84,     ,     ,  43,
EP, 95, 2026090100, 03, FNV3, 180, 221N, 1317W,  48,  993, XX,  50, NEQ,   20,   13,   10,   14,     ,     ,  43,
EP, 95, 2026090100, 03, FNV3, 180, 221N, 1317W,  48,  993, XX,  64, NEQ,    3,    1,    1,    1,     ,     ,  43,
EP, 95, 2026090100, 03, FNV3, 186, 222N, 1329W,  45,  995, XX,  34, NEQ,   87,   66,   52,   67,     ,     ,  51,
EP, 95, 2026090100, 03, FNV3, 186, 222N, 1329W,  45,  995, XX,  50, NEQ,   17,    7,    5,    8,     ,     ,  51,
EP, 95, 2026090100, 03, FNV3, 186, 222N, 1329W,  45,  995, XX,  64, NEQ,    3,    1,    1,    1,     ,     ,  51,
EP, 95, 2026090100, 03, FNV3, 192, 224N, 1342W,  45,  995, XX,  34, NEQ,   81,   65,   51,   67,     ,     ,  43,
EP, 95, 2026090100, 03, FNV3, 192, 224N, 1342W,  45,  995, XX,  50, NEQ,   12,    7,    5,    7,     ,     ,  43,
EP, 95, 2026090100, 03, FNV3, 192, 224N, 1342W,  45,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  43,
EP, 95, 2026090100, 03, FNV3, 198, 225N, 1356W,  44,  996, XX,  34, NEQ,   81,   61,   46,   60,     ,     ,  49,
EP, 95, 2026090100, 03, FNV3, 198, 225N, 1356W,  44,  996, XX,  50, NEQ,   11,    7,    4,    7,     ,     ,  49,
EP, 95, 2026090100, 03, FNV3, 198, 225N, 1356W,  44,  996, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  49,
EP, 95, 2026090100, 03, FNV3, 204, 227N, 1370W,  43,  997, XX,  34, NEQ,   84,   61,   47,   61,     ,     ,  52,
EP, 95, 2026090100, 03, FNV3, 204, 227N, 1370W,  43,  997, XX,  50, NEQ,   10,    5,    4,    5,     ,     ,  52,
EP, 95, 2026090100, 03, FNV3, 204, 227N, 1370W,  43,  997, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  52,
EP, 95, 2026090100, 03, FNV3, 210, 229N, 1384W,  41,  998, XX,  34, NEQ,   67,   44,   34,   46,     ,     ,  57,
EP, 95, 2026090100, 03, FNV3, 210, 229N, 1384W,  41,  998, XX,  50, NEQ,   10,    4,    3,    5,     ,     ,  57,
EP, 95, 2026090100, 03, FNV3, 210, 229N, 1384W,  41,  998, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  57,
EP, 95, 2026090100, 03, FNV3, 216, 232N, 1399W,  41,  999, XX,  34, NEQ,   69,   50,   37,   49,     ,     ,  61,
EP, 95, 2026090100, 03, FNV3, 216, 232N, 1399W,  41,  999, XX,  50, NEQ,    8,    3,    2,    4,     ,     ,  61,
EP, 95, 2026090100, 03, FNV3, 216, 232N, 1399W,  41,  999, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  61,
EP, 95, 2026090100, 03, FNV3, 222, 230N, 1424W,  41,  999, XX,  34, NEQ,   63,   43,   32,   43,     ,     ,  54,
EP, 95, 2026090100, 03, FNV3, 222, 230N, 1424W,  41,  999, XX,  50, NEQ,    4,    2,    1,    2,     ,     ,  54,
EP, 95, 2026090100, 03, FNV3, 222, 230N, 1424W,  41,  999, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  54,
EP, 95, 2026090100, 03, FNV3, 228, 235N, 1441W,  40, 1000, XX,  34, NEQ,   70,   43,   31,   44,     ,     ,  59,
EP, 95, 2026090100, 03, FNV3, 228, 235N, 1441W,  40, 1000, XX,  50, NEQ,    4,    1,    1,    2,     ,     ,  59,
