# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026081912, 03, FNV3,   0, 210N, 1699W, 111,  953, XX,  34, NEQ,  100,   90,   50,  100,     ,     ,  15,
WP, 17, 2026081912, 03, FNV3, 240, 340N, 1302E,  46,  982, XX,  34, NEQ,   74,   72,   61,   66,     ,     ,  46,
WP, 17, 2026081912, 03, FNV3, 240, 340N, 1302E,  46,  982, XX,  50, NEQ,   21,   18,   15,   18,     ,     ,  46,
WP, 17, 2026081912, 03, FNV3, 240, 340N, 1302E,  46,  982, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  46,
WP, 17, 2026081912, 03, FNV3, 246, 345N, 1303E,  43,  984, XX,  34, NEQ,   66,   61,   53,   55,     ,     ,  43,
WP, 17, 2026081912, 03, FNV3, 246, 345N, 1303E,  43,  984, XX,  50, NEQ,   19,   17,   14,   16,     ,     ,  43,
WP, 17, 2026081912, 03, FNV3, 246, 345N, 1303E,  43,  984, XX,  64, NEQ,    8,    7,    6,    7,     ,     ,  43,
WP, 17, 2026081912, 03, FNV3, 252, 342N, 1295E,  41,  986, XX,  34, NEQ,   58,   56,   46,   48,     ,     ,  42,
WP, 17, 2026081912, 03, FNV3, 252, 342N, 1295E,  41,  986, XX,  50, NEQ,   17,   14,   12,   14,     ,     ,  42,
WP, 17, 2026081912, 03, FNV3, 252, 342N, 1295E,  41,  986, XX,  64, NEQ,    6,    3,    2,    3,     ,     ,  42,
WP, 17, 2026081912, 03, FNV3, 258, 347N, 1291E,  43,  984, XX,  34, NEQ,   53,   50,   42,   43,     ,     ,  47,
WP, 17, 2026081912, 03, FNV3, 258, 347N, 1291E,  43,  984, XX,  50, NEQ,   17,   16,   12,   13,     ,     ,  47,
WP, 17, 2026081912, 03, FNV3, 258, 347N, 1291E,  43,  984, XX,  64, NEQ,    5,    3,    3,    3,     ,     ,  47,
WP, 17, 2026081912, 03, FNV3, 264, 346N, 1282E,  40,  986, XX,  34, NEQ,   50,   48,   39,   40,     ,     ,  42,
WP, 17, 2026081912, 03, FNV3, 264, 346N, 1282E,  40,  986, XX,  50, NEQ,   15,   13,   12,   12,     ,     ,  42,
WP, 17, 2026081912, 03, FNV3, 264, 346N, 1282E,  40,  986, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  42,
WP, 17, 2026081912, 03, FNV3, 270, 346N, 1280E,  39,  987, XX,  34, NEQ,   48,   43,   36,   40,     ,     ,  44,
WP, 17, 2026081912, 03, FNV3, 270, 346N, 1280E,  39,  987, XX,  50, NEQ,   13,   12,   10,   11,     ,     ,  44,
WP, 17, 2026081912, 03, FNV3, 270, 346N, 1280E,  39,  987, XX,  64, NEQ,    4,    4,    3,    5,     ,     ,  44,
WP, 17, 2026081912, 03, FNV3, 276, 332N, 1255E,  42,  987, XX,  34, NEQ,   57,   55,   47,   47,     ,     ,  43,
WP, 17, 2026081912, 03, FNV3, 276, 332N, 1255E,  42,  987, XX,  50, NEQ,    9,    8,    6,    7,     ,     ,  43,
WP, 17, 2026081912, 03, FNV3, 276, 332N, 1255E,  42,  987, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  43,
WP, 17, 2026081912, 03, FNV3, 282, 336N, 1255E,  37,  989, XX,  34, NEQ,   49,   45,   39,   40,     ,     ,  49,
WP, 17, 2026081912, 03, FNV3, 282, 336N, 1255E,  37,  989, XX,  50, NEQ,   17,   15,   12,   13,     ,     ,  49,
WP, 17, 2026081912, 03, FNV3, 282, 336N, 1255E,  37,  989, XX,  64, NEQ,    4,    2,    2,    2,     ,     ,  49,
WP, 17, 2026081912, 03, FNV3, 288, 343N, 1258E,  38,  989, XX,  34, NEQ,   45,   42,   36,   38,     ,     ,  45,
WP, 17, 2026081912, 03, FNV3, 288, 343N, 1258E,  38,  989, XX,  50, NEQ,   13,   12,    9,    9,     ,     ,  45,
WP, 17, 2026081912, 03, FNV3, 288, 343N, 1258E,  38,  989, XX,  64, NEQ,    5,    2,    2,    2,     ,     ,  45,
WP, 17, 2026081912, 03, FNV3, 294, 332N, 1238E,  37,  989, XX,  34, NEQ,   43,   40,   38,   36,     ,     ,  44,
WP, 17, 2026081912, 03, FNV3, 294, 332N, 1238E,  37,  989, XX,  50, NEQ,   15,    6,    7,    6,     ,     ,  44,
WP, 17, 2026081912, 03, FNV3, 294, 332N, 1238E,  37,  989, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  44,
WP, 17, 2026081912, 03, FNV3, 300, 337N, 1243E,  35,  991, XX,  34, NEQ,   40,   41,   33,   35,     ,     ,  49,
WP, 17, 2026081912, 03, FNV3, 300, 337N, 1243E,  35,  991, XX,  50, NEQ,   12,    7,    7,    6,     ,     ,  49,
WP, 17, 2026081912, 03, FNV3, 306, 318N, 1229E,  35,  991, XX,  34, NEQ,   38,   39,   32,   33,     ,     ,  46,
WP, 17, 2026081912, 03, FNV3, 306, 318N, 1229E,  35,  991, XX,  50, NEQ,    9,    7,    6,    6,     ,     ,  46,
WP, 17, 2026081912, 03, FNV3, 312, 324N, 1234E,  36,  992, XX,  34, NEQ,   38,   39,   29,   31,     ,     ,  44,
WP, 17, 2026081912, 03, FNV3, 312, 324N, 1234E,  36,  992, XX,  50, NEQ,    8,    5,    3,    4,     ,     ,  44,
WP, 95, 2026081912, 03, FNV3,   0, 197N, 1114E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  80,
WP, 95, 2026081912, 03, FNV3,   6, 193N, 1107E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
WP, 95, 2026081912, 03, FNV3,  12, 194N, 1102E,  25, 1000, XX,  34, NEQ,    0,    0,    1,    0,     ,     ,  46,
WP, 95, 2026081912, 03, FNV3,  18, 194N, 1094E,  28,  998, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  43,
WP, 95, 2026081912, 03, FNV3,  24, 194N, 1086E,  28,  997, XX,  34, NEQ,    6,    5,    3,    4,     ,     ,  47,
WP, 95, 2026081912, 03, FNV3,  30, 197N, 1083E,  32,  995, XX,  34, NEQ,   11,    8,    6,    9,     ,     ,  48,
WP, 95, 2026081912, 03, FNV3,  36, 199N, 1079E,  33,  995, XX,  34, NEQ,   14,   15,   15,   12,     ,     ,  43,
WP, 95, 2026081912, 03, FNV3,  36, 199N, 1079E,  33,  995, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  43,
WP, 95, 2026081912, 03, FNV3,  42, 201N, 1076E,  33,  995, XX,  34, NEQ,   13,   12,   14,   10,     ,     ,  41,
WP, 95, 2026081912, 03, FNV3,  42, 201N, 1076E,  33,  995, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  41,
WP, 95, 2026081912, 03, FNV3,  48, 203N, 1074E,  34,  994, XX,  34, NEQ,   11,    9,   12,   10,     ,     ,  35,
WP, 95, 2026081912, 03, FNV3,  48, 203N, 1074E,  34,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 95, 2026081912, 03, FNV3,  54, 203N, 1073E,  33,  995, XX,  34, NEQ,   10,    7,    9,    7,     ,     ,  34,
WP, 95, 2026081912, 03, FNV3,  60, 204N, 1073E,  30,  997, XX,  34, NEQ,    3,    3,    4,    4,     ,     ,  35,
WP, 95, 2026081912, 03, FNV3,  66, 205N, 1074E,  31,  997, XX,  34, NEQ,    7,    6,    8,    6,     ,     ,  33,
WP, 95, 2026081912, 03, FNV3,  72, 204N, 1076E,  29,  997, XX,  34, NEQ,    3,    4,    4,    4,     ,     ,  35,
WP, 95, 2026081912, 03, FNV3,  78, 204N, 1079E,  27,  998, XX,  34, NEQ,    4,    3,    3,    3,     ,     ,  37,
WP, 95, 2026081912, 03, FNV3,  84, 205N, 1077E,  28,  998, XX,  34, NEQ,    4,    4,    4,    7,     ,     ,  37,
WP, 95, 2026081912, 03, FNV3,  90, 204N, 1079E,  26,  999, XX,  34, NEQ,    3,    3,    3,    3,     ,     ,  43,
WP, 95, 2026081912, 03, FNV3,  96, 204N, 1076E,  26,  999, XX,  34, NEQ,    0,    1,    4,    0,     ,     ,  45,
WP, 95, 2026081912, 03, FNV3, 102, 204N, 1074E,  26,  999, XX,  34, NEQ,    6,    5,    5,    8,     ,     ,  39,
