# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 06, 2026072900, 03, FNV3,   0, 229N, 1529W,  35, 1007, XX,  34, NEQ,  140,     ,     ,     ,     ,     , 120,
WP, 12, 2026072900, 03, FNV3, 282, 353N, 1230E,  39,  983, XX,  34, NEQ,   68,   66,   55,   56,     ,     ,  50,
WP, 12, 2026072900, 03, FNV3, 282, 353N, 1230E,  39,  983, XX,  50, NEQ,   16,   12,    9,   11,     ,     ,  50,
WP, 12, 2026072900, 03, FNV3, 282, 353N, 1230E,  39,  983, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  50,
WP, 12, 2026072900, 03, FNV3, 288, 354N, 1226E,  37,  986, XX,  34, NEQ,   52,   46,   38,   39,     ,     ,  52,
WP, 12, 2026072900, 03, FNV3, 288, 354N, 1226E,  37,  986, XX,  50, NEQ,   10,   10,    6,    8,     ,     ,  52,
WP, 12, 2026072900, 03, FNV3, 294, 354N, 1221E,  35,  986, XX,  34, NEQ,   37,   34,   27,   28,     ,     ,  44,
WP, 12, 2026072900, 03, FNV3, 294, 354N, 1221E,  35,  986, XX,  50, NEQ,    3,    3,    2,    3,     ,     ,  44,
WP, 12, 2026072900, 03, FNV3, 294, 354N, 1221E,  35,  986, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  44,
WP, 12, 2026072900, 03, FNV3, 300, 360N, 1217E,  33,  987, XX,  34, NEQ,   31,   26,   24,   24,     ,     ,  45,
WP, 12, 2026072900, 03, FNV3, 300, 360N, 1217E,  33,  987, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  45,
WP, 12, 2026072900, 03, FNV3, 306, 361N, 1215E,  32,  989, XX,  34, NEQ,   18,   19,   12,   13,     ,     ,  47,
WP, 12, 2026072900, 03, FNV3, 306, 361N, 1215E,  32,  989, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  47,
WP, 12, 2026072900, 03, FNV3, 306, 361N, 1215E,  32,  989, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  47,
WP, 12, 2026072900, 03, FNV3, 312, 365N, 1227E,  32,  988, XX,  34, NEQ,   25,   25,   18,   20,     ,     ,  52,
WP, 12, 2026072900, 03, FNV3, 312, 365N, 1227E,  32,  988, XX,  50, NEQ,    0,    0,    0,    2,     ,     ,  52,
WP, 12, 2026072900, 03, FNV3, 312, 365N, 1227E,  32,  988, XX,  64, NEQ,    0,    0,    0,    2,     ,     ,  52,
WP, 12, 2026072900, 03, FNV3, 318, 359N, 1215E,  30,  991, XX,  34, NEQ,   11,   11,   10,    7,     ,     ,  52,
WP, 12, 2026072900, 03, FNV3, 324, 364N, 1212E,  30,  990, XX,  34, NEQ,   21,   18,   14,   13,     ,     ,  63,
WP, 12, 2026072900, 03, FNV3, 324, 364N, 1212E,  30,  990, XX,  50, NEQ,    5,    2,    4,    1,     ,     ,  63,
WP, 12, 2026072900, 03, FNV3, 330, 368N, 1216E,  27,  993, XX,  34, NEQ,    4,    3,    1,    0,     ,     ,  44,
